Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0322;10.0322;10.0322;11-Dec-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0273;10.0273;10.0273;12-Dec-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0229;10.0229;10.0229;13-Dec-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0271;10.0271;10.0271;14-Dec-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0260;10.0260;10.0260;15-Dec-2017

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.9437;55.8038;55.9437;11-Dec-2017
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.9248;55.7850;55.9248;12-Dec-2017
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.8970;55.7573;55.8970;13-Dec-2017
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.9022;55.7624;55.9022;14-Dec-2017
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.8922;55.7525;55.8922;15-Dec-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.3336;11.3053;11.3336;11-Dec-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.3298;11.3015;11.3298;12-Dec-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.3242;11.2959;11.3242;13-Dec-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.3252;11.2969;11.3252;14-Dec-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.3232;11.2949;11.3232;15-Dec-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0708;11.0431;11.0708;11-Dec-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0671;11.0394;11.0671;12-Dec-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0616;11.0339;11.0616;13-Dec-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0626;11.0349;11.0626;14-Dec-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0606;11.0329;11.0606;15-Dec-2017
100078;DSP Bond Fund - Growth;INF740K01557;;54.2117;54.0762;54.2117;11-Dec-2017
100078;DSP Bond Fund - Growth;INF740K01557;;54.1934;54.0579;54.1934;12-Dec-2017
100078;DSP Bond Fund - Growth;INF740K01557;;54.1658;54.0304;54.1658;13-Dec-2017
100078;DSP Bond Fund - Growth;INF740K01557;;54.1703;54.0349;54.1703;14-Dec-2017
100078;DSP Bond Fund - Growth;INF740K01557;;54.1600;54.0246;54.1600;15-Dec-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.2035;11.1755;11.2035;11-Dec-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1997;11.1717;11.1997;12-Dec-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1940;11.1660;11.1940;13-Dec-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1949;11.1669;11.1949;14-Dec-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1928;11.1648;11.1928;15-Dec-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9733;10.9459;10.9733;11-Dec-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9696;10.9422;10.9696;12-Dec-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9640;10.9366;10.9640;13-Dec-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9649;10.9375;10.9649;14-Dec-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9628;10.9354;10.9628;15-Dec-2017

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;21.0217;20.3910;21.0217;11-Dec-2017
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;21.0192;20.3886;21.0192;12-Dec-2017
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;21.0141;20.3837;21.0141;13-Dec-2017
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;21.0116;20.3813;21.0116;14-Dec-2017
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;21.0090;20.3787;21.0090;15-Dec-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7068;11.3556;11.7068;11-Dec-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7055;11.3543;11.7055;12-Dec-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7026;11.3515;11.7026;13-Dec-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.7013;11.3503;11.7013;14-Dec-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.6998;11.3488;11.6998;15-Dec-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;20.2173;19.6108;20.2173;11-Dec-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;20.2144;19.6080;20.2144;12-Dec-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;20.2091;19.6028;20.2091;13-Dec-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;20.2063;19.6001;20.2063;14-Dec-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;20.2033;19.5972;20.2033;15-Dec-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2259;10.8891;11.2259;11-Dec-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2243;10.8876;11.2243;12-Dec-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2213;10.8847;11.2213;13-Dec-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2198;10.8832;11.2198;14-Dec-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2181;10.8816;11.2181;15-Dec-2017

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5828;10.5828;10.5828;11-Dec-2017
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5753;10.5753;10.5753;12-Dec-2017
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5728;10.5728;10.5728;13-Dec-2017
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5757;10.5757;10.5757;14-Dec-2017
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5746;10.5746;10.5746;15-Dec-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6181;10.6181;10.6181;11-Dec-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6076;10.6076;10.6076;12-Dec-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6054;10.6054;10.6054;13-Dec-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6086;10.6086;10.6086;14-Dec-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6077;10.6077;10.6077;15-Dec-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;34.1342;34.1342;34.1342;11-Dec-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;34.1260;34.1260;34.1260;12-Dec-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;34.1180;34.1180;34.1180;13-Dec-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;34.1275;34.1275;34.1275;14-Dec-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;34.1238;34.1238;34.1238;15-Dec-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;35.0123;35.0123;35.0123;11-Dec-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;35.0046;35.0046;35.0046;12-Dec-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;34.9971;34.9971;34.9971;13-Dec-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;35.0077;35.0077;35.0077;14-Dec-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;35.0047;35.0047;35.0047;15-Dec-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.9511;12.9511;12.9511;11-Dec-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.9480;12.9480;12.9480;12-Dec-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.9450;12.9450;12.9450;13-Dec-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.9486;12.9486;12.9486;14-Dec-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.9472;12.9472;12.9472;15-Dec-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.1084;13.1084;13.1084;11-Dec-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.1056;13.1056;13.1056;12-Dec-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.1028;13.1028;13.1028;13-Dec-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.1067;13.1067;13.1067;14-Dec-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.1056;13.1056;13.1056;15-Dec-2017

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.9863;10.8764;10.9863;11-Dec-2017
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.9815;10.8717;10.9815;12-Dec-2017
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.9756;10.8658;10.9756;13-Dec-2017
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.9752;10.8654;10.9752;14-Dec-2017
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.9739;10.8642;10.9739;15-Dec-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.8169;12.6887;12.8169;11-Dec-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.8114;12.6833;12.8114;12-Dec-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.8045;12.6765;12.8045;13-Dec-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.8040;12.6760;12.8040;14-Dec-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.8024;12.6744;12.8024;15-Dec-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.7527;27.4752;27.7527;11-Dec-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.7413;27.4639;27.7413;12-Dec-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.7270;27.4497;27.7270;13-Dec-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.7266;27.4493;27.7266;14-Dec-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.7239;27.4467;27.7239;15-Dec-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.0418;10.9314;11.0418;11-Dec-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.0372;10.9268;11.0372;12-Dec-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.0316;10.9213;11.0316;13-Dec-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.0314;10.9211;11.0314;14-Dec-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.0303;10.9200;11.0303;15-Dec-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0840;10.9732;11.0840;11-Dec-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0794;10.9686;11.0794;12-Dec-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0737;10.9630;11.0737;13-Dec-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0736;10.9629;11.0736;14-Dec-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0725;10.9618;11.0725;15-Dec-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.5876;13.4517;13.5876;11-Dec-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.5820;13.4462;13.5820;12-Dec-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.5750;13.4393;13.5750;13-Dec-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.5748;13.4391;13.5748;14-Dec-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.5734;13.4377;13.5734;15-Dec-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.5977;26.3317;26.5977;11-Dec-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.5862;26.3203;26.5862;12-Dec-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.5719;26.3062;26.5719;13-Dec-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.5708;26.3051;26.5708;14-Dec-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.5676;26.3019;26.5676;15-Dec-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6008;10.4948;10.6008;11-Dec-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.5962;10.4902;10.5962;12-Dec-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.5905;10.4846;10.5905;13-Dec-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.5901;10.4842;10.5901;14-Dec-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.5888;10.4829;10.5888;15-Dec-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5560;10.4504;10.5560;11-Dec-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5514;10.4459;10.5514;12-Dec-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5458;10.4403;10.5458;13-Dec-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5454;10.4399;10.5454;14-Dec-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5441;10.4387;10.5441;15-Dec-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.7673;11.6496;11.7673;11-Dec-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.7624;11.6448;11.7624;12-Dec-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.7564;11.6388;11.7564;13-Dec-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.7562;11.6386;11.7562;14-Dec-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.7551;11.6375;11.7551;15-Dec-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5354;10.4300;10.5354;11-Dec-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5308;10.4255;10.5308;12-Dec-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5251;10.4198;10.5251;13-Dec-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5246;10.4194;10.5246;14-Dec-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5233;10.4181;10.5233;15-Dec-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4489;10.3444;10.4489;11-Dec-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4443;10.3399;10.4443;12-Dec-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4387;10.3343;10.4387;13-Dec-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4382;10.3338;10.4382;14-Dec-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4369;10.3325;10.4369;15-Dec-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.4624;27.1878;27.4624;11-Dec-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.4503;27.1758;27.4503;12-Dec-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.4355;27.1611;27.4355;13-Dec-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.4343;27.1600;27.4343;14-Dec-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.4309;27.1566;27.4309;15-Dec-2017

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.5901;11.5901;11.5901;11-Dec-2017
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.5845;11.5845;11.5845;12-Dec-2017
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.5827;11.5827;11.5827;13-Dec-2017
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.5817;11.5817;11.5817;14-Dec-2017
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.5823;11.5823;11.5823;15-Dec-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1987;10.1987;10.1987;11-Dec-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1938;10.1938;10.1938;12-Dec-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1922;10.1922;10.1922;13-Dec-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1913;10.1913;10.1913;14-Dec-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1918;10.1918;10.1918;15-Dec-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1642;10.1642;10.1642;11-Dec-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1593;10.1593;10.1593;12-Dec-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1577;10.1577;10.1577;13-Dec-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1568;10.1568;10.1568;14-Dec-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1574;10.1574;10.1574;15-Dec-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.7992;28.7992;28.7992;11-Dec-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.7852;28.7852;28.7852;12-Dec-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.7807;28.7807;28.7807;13-Dec-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.7783;28.7783;28.7783;14-Dec-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.7798;28.7798;28.7798;15-Dec-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7700;10.7700;10.7700;11-Dec-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7647;10.7647;10.7647;12-Dec-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7630;10.7630;10.7630;13-Dec-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7621;10.7621;10.7621;14-Dec-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7627;10.7627;10.7627;15-Dec-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1629;10.1629;10.1629;11-Dec-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1580;10.1580;10.1580;12-Dec-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1564;10.1564;10.1564;13-Dec-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1555;10.1555;10.1555;14-Dec-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1561;10.1561;10.1561;15-Dec-2017
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.1508;13.1508;13.1508;11-Dec-2017
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.1444;13.1444;13.1444;12-Dec-2017
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.1424;13.1424;13.1424;13-Dec-2017
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.1413;13.1413;13.1413;14-Dec-2017
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.1420;13.1420;13.1420;15-Dec-2017
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.8717;11.8717;11.8717;11-Dec-2017
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.8661;11.8661;11.8661;12-Dec-2017
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.8645;11.8645;11.8645;13-Dec-2017
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.8637;11.8637;11.8637;14-Dec-2017
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.8645;11.8645;11.8645;15-Dec-2017
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4143;10.4143;10.4143;11-Dec-2017
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4095;10.4095;10.4095;12-Dec-2017
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4080;10.4080;10.4080;13-Dec-2017
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4072;10.4072;10.4072;14-Dec-2017
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4079;10.4079;10.4079;15-Dec-2017
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1415;10.1415;10.1415;11-Dec-2017
