Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;110.9378;;;16-Jul-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;110.5025;;;19-Jul-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;109.6562;;;20-Jul-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;110.5757;;;22-Jul-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;110.9519;;;23-Jul-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;115.5416;;;16-Jul-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;115.0926;;;19-Jul-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;114.2125;;;20-Jul-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;115.1732;;;22-Jul-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;115.5664;;;23-Jul-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.5445;;;16-Jul-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.4974;;;19-Jul-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.3758;;;20-Jul-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.5266;;;22-Jul-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.5874;;;23-Jul-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.9297;;;16-Jul-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.8847;;;19-Jul-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.7705;;;20-Jul-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.9112;;;22-Jul-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.9680;;;23-Jul-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;73.7121;;;16-Jul-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;73.5736;;;19-Jul-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;73.2219;;;20-Jul-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;73.6553;;;22-Jul-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;73.8301;;;23-Jul-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;77.4652;;;16-Jul-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;77.3227;;;19-Jul-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;76.9540;;;20-Jul-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;77.4116;;;22-Jul-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;77.5963;;;23-Jul-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.9248;;;16-Jul-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.9146;;;19-Jul-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.8710;;;20-Jul-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.9283;;;22-Jul-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.9485;;;23-Jul-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.1128;;;16-Jul-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.1024;;;19-Jul-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0610;;;20-Jul-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.1146;;;22-Jul-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.1334;;;23-Jul-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;53.9279;;;16-Jul-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;53.8883;;;19-Jul-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;53.7300;;;20-Jul-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;53.9350;;;22-Jul-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;54.0069;;;23-Jul-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;57.0880;;;16-Jul-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;57.0495;;;19-Jul-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;56.8831;;;20-Jul-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;57.1025;;;22-Jul-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;57.1798;;;23-Jul-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0016;;;16-Jul-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.9883;;;19-Jul-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.9606;;;20-Jul-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.9897;;;22-Jul-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0070;;;23-Jul-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3865;;;16-Jul-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3733;;;19-Jul-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3466;;;20-Jul-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3743;;;22-Jul-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3907;;;23-Jul-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;45.2868;;;16-Jul-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;45.2453;;;19-Jul-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;45.1613;;;20-Jul-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;45.2484;;;22-Jul-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;45.3001;;;23-Jul-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;47.0510;;;16-Jul-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;47.0101;;;19-Jul-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;46.9235;;;20-Jul-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;47.0155;;;22-Jul-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;47.0700;;;23-Jul-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.9803;;;16-Jul-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.9810;;;19-Jul-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.9662;;;20-Jul-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.9908;;;22-Jul-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.0038;;;23-Jul-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.2591;;;16-Jul-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.2591;;;19-Jul-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.2450;;;20-Jul-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.2676;;;22-Jul-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.2796;;;23-Jul-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.2260;;;16-Jul-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.2260;;;19-Jul-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.1829;;;20-Jul-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.2516;;;22-Jul-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.2883;;;23-Jul-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;36.2755;;;16-Jul-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;36.2778;;;19-Jul-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;36.2330;;;20-Jul-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;36.3074;;;22-Jul-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;36.3469;;;23-Jul-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;14.5429;;;16-Jul-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;14.5172;;;19-Jul-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;14.5004;;;20-Jul-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;14.5258;;;22-Jul-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;14.5580;;;23-Jul-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;13.4013;;;16-Jul-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;13.3764;;;19-Jul-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;13.3605;;;20-Jul-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;13.3831;;;22-Jul-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;13.4124;;;23-Jul-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;14.5429;;;16-Jul-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;14.5172;;;19-Jul-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;14.5004;;;20-Jul-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;14.5258;;;22-Jul-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;14.5580;;;23-Jul-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;13.4013;;;16-Jul-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;13.3764;;;19-Jul-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;13.3605;;;20-Jul-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;13.3831;;;22-Jul-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;13.4124;;;23-Jul-2021

HDFC Mutual Fund
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.81;;;16-Jul-2021
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.78;;;19-Jul-2021
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.71;;;20-Jul-2021
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.78;;;22-Jul-2021
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.8;;;23-Jul-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.84;;;16-Jul-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.81;;;19-Jul-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.74;;;20-Jul-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.81;;;22-Jul-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.83;;;23-Jul-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.81;;;16-Jul-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.78;;;19-Jul-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.71;;;20-Jul-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.78;;;22-Jul-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.8;;;23-Jul-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.84;;;16-Jul-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.81;;;19-Jul-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.74;;;20-Jul-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.81;;;22-Jul-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.83;;;23-Jul-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;25.3892;;;16-Jul-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;25.3392;;;19-Jul-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;25.2005;;;20-Jul-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;25.3657;;;22-Jul-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;25.4015;;;23-Jul-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;27.1705;;;16-Jul-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;27.1186;;;19-Jul-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;26.9708;;;20-Jul-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;27.1488;;;22-Jul-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;27.1876;;;23-Jul-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;22.2478;;;16-Jul-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;22.204;;;19-Jul-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;22.0825;;;20-Jul-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;22.2273;;;22-Jul-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;22.2586;;;23-Jul-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;23.865;;;16-Jul-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;23.8194;;;19-Jul-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;23.6895;;;20-Jul-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;23.8459;;;22-Jul-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;23.8799;;;23-Jul-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.7787;;;16-Jul-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.7014;;;19-Jul-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.7309;;;20-Jul-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.58;;;22-Jul-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.6057;;;23-Jul-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.2695;;;16-Jul-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.1942;;;19-Jul-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.2226;;;20-Jul-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.0763;;;22-Jul-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.101;;;23-Jul-2021

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;17.0601;;;16-Jul-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;17.0545;;;19-Jul-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;17.054;;;20-Jul-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;17.0654;;;22-Jul-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;17.0748;;;23-Jul-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.5649;;;16-Jul-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.5601;;;19-Jul-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.56;;;20-Jul-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.5724;;;22-Jul-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.5825;;;23-Jul-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;17.0601;;;16-Jul-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;17.0545;;;19-Jul-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;17.054;;;20-Jul-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;17.0654;;;22-Jul-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;17.0748;;;23-Jul-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;25.0641;;;16-Jul-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;24.9283;;;19-Jul-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;24.808;;;20-Jul-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;25.023;;;22-Jul-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;25.08;;;23-Jul-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;25.6038;;;16-Jul-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;25.4658;;;19-Jul-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;25.3431;;;20-Jul-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;25.5632;;;22-Jul-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;25.6218;;;23-Jul-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;25.0641;;;16-Jul-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;24.9283;;;19-Jul-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;24.808;;;20-Jul-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;25.023;;;22-Jul-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;25.08;;;23-Jul-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;25.6038;;;16-Jul-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;25.4658;;;19-Jul-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;25.3431;;;20-Jul-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;25.5632;;;22-Jul-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;25.6218;;;23-Jul-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;23.0968;;;16-Jul-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;22.9981;;;19-Jul-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;22.9121;;;20-Jul-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;23.0717;;;22-Jul-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;23.1155;;;23-Jul-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;23.7049;;;16-Jul-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;23.6048;;;19-Jul-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;23.5168;;;20-Jul-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;23.6814;;;22-Jul-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;23.7267;;;23-Jul-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.8593;;;16-Jul-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.7965;;;19-Jul-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.7414;;;20-Jul-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.8445;;;22-Jul-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.8729;;;23-Jul-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;23.0968;;;16-Jul-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;22.9981;;;19-Jul-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;22.9121;;;20-Jul-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;23.0717;;;22-Jul-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;23.1155;;;23-Jul-2021

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;79.2544;;;16-Jul-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;79.0395;;;19-Jul-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;78.5401;;;20-Jul-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;78.9564;;;22-Jul-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;79.0892;;;23-Jul-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;79.2162;;;16-Jul-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;79.0013;;;19-Jul-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;78.5022;;;20-Jul-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;78.9183;;;22-Jul-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;79.0510;;;23-Jul-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;74.9824;;;16-Jul-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;74.7712;;;19-Jul-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;74.2962;;;20-Jul-2021
