Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0856;10.0856;10.0856;10-May-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0883;10.0883;10.0883;11-May-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0957;10.0957;10.0957;14-May-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0197;10.0197;10.0197;15-May-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4874;10.4874;10.4874;09-May-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4898;10.4898;10.4898;10-May-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4926;10.4926;10.4926;11-May-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5003;10.5003;10.5003;14-May-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5028;10.5028;10.5028;15-May-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6901;12.6901;12.6901;09-May-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6929;12.6929;12.6929;10-May-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6964;12.6964;12.6964;11-May-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7057;12.7057;12.7057;14-May-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7086;12.7086;12.7086;15-May-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.1920;13.1920;13.1920;09-May-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.1949;13.1949;13.1949;10-May-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.1985;13.1985;13.1985;11-May-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2081;13.2081;13.2081;14-May-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2113;13.2113;13.2113;15-May-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8465;10.8465;10.8465;09-May-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8315;10.8315;10.8315;10-May-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8340;10.8340;10.8340;11-May-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8420;10.8420;10.8420;14-May-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8458;10.8458;10.8458;15-May-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2379;10.2379;10.2379;09-May-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2400;10.2400;10.2400;10-May-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2423;10.2423;10.2423;11-May-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2499;10.2499;10.2499;14-May-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2535;10.2535;10.2535;15-May-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5556;12.5556;12.5556;09-May-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5581;12.5581;12.5581;10-May-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5610;12.5610;12.5610;11-May-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5702;12.5702;12.5702;14-May-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5747;12.5747;12.5747;15-May-2007
101462;Principal Short Term Plan-Dividend;;;10.1346;10.1093;10.1346;09-May-2007
101462;Principal Short Term Plan-Dividend;;;10.1366;10.1113;10.1366;10-May-2007
101462;Principal Short Term Plan-Dividend;;;10.1389;10.1136;10.1389;11-May-2007
101462;Principal Short Term Plan-Dividend;;;10.1462;10.1208;10.1462;14-May-2007
101462;Principal Short Term Plan-Dividend;;;10.1497;10.1243;10.1497;15-May-2007
101463;Principal Short Term Plan-Growth;;;13.5101;13.4763;13.5101;09-May-2007
101463;Principal Short Term Plan-Growth;;;13.5127;13.4789;13.5127;10-May-2007
101463;Principal Short Term Plan-Growth;;;13.5157;13.4819;13.5157;11-May-2007
101463;Principal Short Term Plan-Growth;;;13.5255;13.4917;13.5255;14-May-2007
101463;Principal Short Term Plan-Growth;;;13.5301;13.4963;13.5301;15-May-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4058;10.4058;10.4058;09-May-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4057;10.4057;10.4057;10-May-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4058;10.4058;10.4058;11-May-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4072;10.4072;10.4072;14-May-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4083;10.4083;10.4083;15-May-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7427;10.7427;10.7427;09-May-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7444;10.7444;10.7444;10-May-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7461;10.7461;10.7461;11-May-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7515;10.7515;10.7515;14-May-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7534;10.7534;10.7534;15-May-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7180;10.7180;10.7180;09-May-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7197;10.7197;10.7197;10-May-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7214;10.7214;10.7214;11-May-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7267;10.7267;10.7267;14-May-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7286;10.7286;10.7286;15-May-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2136;13.2136;13.2136;09-May-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2157;13.2157;13.2157;10-May-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2178;13.2178;13.2178;11-May-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2244;13.2244;13.2244;14-May-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2268;13.2268;13.2268;15-May-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7323;10.7323;10.7323;09-May-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7339;10.7339;10.7339;10-May-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7356;10.7356;10.7356;11-May-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7410;10.7410;10.7410;14-May-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7429;10.7429;10.7429;15-May-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6513;10.6513;10.6513;09-May-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6529;10.6529;10.6529;10-May-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6546;10.6546;10.6546;11-May-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6598;10.6598;10.6598;14-May-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6617;10.6617;10.6617;15-May-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4743;10.4743;10.4743;09-May-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4759;10.4759;10.4759;10-May-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4776;10.4776;10.4776;11-May-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4828;10.4828;10.4828;14-May-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4847;10.4847;10.4847;15-May-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0783;11.0783;11.0783;09-May-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0800;11.0800;11.0800;10-May-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0818;11.0818;11.0818;11-May-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0873;11.0873;11.0873;14-May-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0893;11.0893;11.0893;15-May-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.4678;13.4678;13.4678;09-May-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.4730;13.4730;13.4730;10-May-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.4789;13.4789;13.4789;11-May-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.4894;13.4894;13.4894;14-May-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.4930;13.4930;13.4930;15-May-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0457;11.0457;11.0457;09-May-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0499;11.0499;11.0499;10-May-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0548;11.0548;11.0548;11-May-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0635;11.0635;11.0635;14-May-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0663;11.0663;11.0663;15-May-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9211;13.8863;13.9211;09-May-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9209;13.8861;13.9209;10-May-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9208;13.8860;13.9208;11-May-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9232;13.8884;13.9232;14-May-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9255;13.8907;13.9255;15-May-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3120;14.2762;14.3120;09-May-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3118;14.2760;14.3118;10-May-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3117;14.2759;14.3117;11-May-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3141;14.2783;14.3141;14-May-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3165;14.2807;14.3165;15-May-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;25.1275;25.1275;25.1275;09-May-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.1074;25.1074;25.1074;10-May-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.0887;25.0887;25.0887;11-May-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.1074;25.1074;25.1074;14-May-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.1284;25.1284;25.1284;15-May-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6770;10.6770;10.6770;09-May-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6684;10.6684;10.6684;10-May-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6605;10.6605;10.6605;11-May-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6684;10.6684;10.6684;14-May-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6774;10.6774;10.6774;15-May-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4491;10.4491;10.4491;09-May-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4407;10.4407;10.4407;10-May-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4329;10.4329;10.4329;11-May-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4407;10.4407;10.4407;14-May-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4494;10.4494;10.4494;15-May-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5857;10.5857;10.5857;09-May-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.589;10.589;10.589;10-May-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5921;10.5921;10.5921;11-May-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5999;10.5999;10.5999;14-May-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.605;10.605;10.605;15-May-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.7677;13.7677;13.7677;09-May-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.772;13.772;13.772;10-May-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.776;13.776;13.776;11-May-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.7862;13.7862;13.7862;14-May-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.7928;13.7928;13.7928;15-May-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1375 ; 10.0868 ; 10.1375 ;09-May-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1404 ; 10.0897 ; 10.1404 ;10-May-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1438 ; 10.0931 ; 10.1438 ;11-May-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1511 ; 10.1004 ; 10.1511 ;14-May-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1535 ; 10.1027 ; 10.1535 ;15-May-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.6238 ; 11.5657 ; 11.6238 ;09-May-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.6272 ; 11.5691 ; 11.6272 ;10-May-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.6310 ; 11.5729 ; 11.6310 ;11-May-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.6394 ; 11.5812 ; 11.6394 ;14-May-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.6422 ; 11.5840 ; 11.6422 ;15-May-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1605 ; 10.1605 ; 10.1605 ;09-May-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1636 ; 10.1636 ; 10.1636 ;10-May-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1671 ; 10.1671 ; 10.1671 ;11-May-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1747 ; 10.1747 ; 10.1747 ;14-May-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1772 ; 10.1772 ; 10.1772 ;15-May-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.7533 ; 11.7533 ; 11.7533 ;09-May-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.7569 ; 11.7569 ; 11.7569 ;10-May-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.7609 ; 11.7609 ; 11.7609 ;11-May-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.7697 ; 11.7697 ; 11.7697 ;14-May-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.7726 ; 11.7726 ; 11.7726 ;15-May-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0903;12.9594;13.0903;09-May-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0860;12.9551;13.0860;10-May-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0888;12.9579;13.0888;11-May-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.1273;12.9960;13.1273;14-May-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.1348;13.0035;13.1348;15-May-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4524;10.3479;10.4524;09-May-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4490;10.3445;10.4490;10-May-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4512;10.3467;10.4512;11-May-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4819;10.3771;10.4819;14-May-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4879;10.3830;10.4879;15-May-2007

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;09-May-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;10-May-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;11-May-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;14-May-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;15-May-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7649;11.7649;11.7649;09-May-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7647;11.7647;11.7647;10-May-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7653;11.7653;11.7653;11-May-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7704;11.7704;11.7704;14-May-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7731;11.7731;11.7731;15-May-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;09-May-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;10-May-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;11-May-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;14-May-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;15-May-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-May-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;10-May-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;11-May-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;14-May-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;15-May-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;09-May-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;10-May-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;11-May-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;14-May-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;15-May-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5475;10.5475;10.5475;09-May-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5472;10.5472;10.5472;10-May-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5475;10.5475;10.5475;11-May-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5514;10.5514;10.5514;14-May-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5536;10.5536;10.5536;15-May-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0818;12.0818;12.0818;09-May-2007
