Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;190.8934;190.8934;190.8934;09-Oct-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;190.9332;190.9332;190.9332;10-Oct-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;191.0127;191.0127;191.0127;12-Oct-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;191.0527;191.0527;191.0527;13-Oct-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;191.0924;191.0924;191.0924;14-Oct-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;191.1319;191.1319;191.1319;15-Oct-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2294;100.2294;100.2294;09-Oct-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2530;100.2530;100.2530;10-Oct-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3002;100.3002;100.3002;12-Oct-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3240;100.3240;100.3240;13-Oct-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1815;100.1815;100.1815;14-Oct-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2050;100.2050;100.2050;15-Oct-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3676;100.3676;100.3676;09-Oct-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3912;100.3912;100.3912;10-Oct-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4385;100.4385;100.4385;12-Oct-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4623;100.4623;100.4623;13-Oct-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4859;100.4859;100.4859;14-Oct-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5094;100.5094;100.5094;15-Oct-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.3646;100.3646;100.3646;09-Oct-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.3883;100.3883;100.3883;10-Oct-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.4355;100.4355;100.4355;12-Oct-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.4594;100.4594;100.4594;13-Oct-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.4830;100.4830;100.4830;14-Oct-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.5065;100.5065;100.5065;15-Oct-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;09-Oct-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;10-Oct-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;12-Oct-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;13-Oct-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;14-Oct-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;15-Oct-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5269;118.5269;118.5269;09-Oct-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5516;118.5516;118.5516;10-Oct-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6010;118.6010;118.6010;12-Oct-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6259;118.6259;118.6259;13-Oct-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4755;118.4755;118.4755;14-Oct-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5000;118.5000;118.5000;15-Oct-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;09-Oct-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;10-Oct-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;12-Oct-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;13-Oct-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;14-Oct-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;15-Oct-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;312.8053;312.8053;312.8053;09-Oct-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;312.8706;312.8706;312.8706;10-Oct-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;313.0008;313.0008;313.0008;12-Oct-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;313.0665;313.0665;313.0665;13-Oct-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;313.1314;313.1314;313.1314;14-Oct-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;313.1962;313.1962;313.1962;15-Oct-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4090;100.4090;100.4090;09-Oct-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4300;100.4300;100.4300;10-Oct-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4718;100.4718;100.4718;12-Oct-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4929;100.4929;100.4929;13-Oct-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5137;100.5137;100.5137;14-Oct-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5345;100.5345;100.5345;15-Oct-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8996;118.8996;118.8996;09-Oct-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9245;118.9245;118.9245;10-Oct-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9740;118.9740;118.9740;12-Oct-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9989;118.9989;118.9989;13-Oct-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8482;118.8482;118.8482;14-Oct-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8728;118.8728;118.8728;15-Oct-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;320.8205;320.8205;320.8205;09-Oct-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;320.8875;320.8875;320.8875;10-Oct-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;321.0210;321.0210;321.0210;12-Oct-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;321.0883;321.0883;321.0883;13-Oct-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;321.1549;321.1549;321.1549;14-Oct-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;321.2214;321.2214;321.2214;15-Oct-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1080.2481;1080.2481;1080.2481;09-Oct-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1080.5005;1080.5005;1080.5005;10-Oct-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1081.0116;1081.0116;1081.0116;12-Oct-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1081.2678;1081.2678;1081.2678;13-Oct-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1081.5225;1081.5225;1081.5225;14-Oct-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1081.7772;1081.7772;1081.7772;15-Oct-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1078.4751;1078.4751;1078.4751;09-Oct-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1078.7241;1078.7241;1078.7241;10-Oct-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1079.2285;1079.2285;1079.2285;12-Oct-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1079.4813;1079.4813;1079.4813;13-Oct-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1079.7326;1079.7326;1079.7326;14-Oct-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1079.9840;1079.9840;1079.9840;15-Oct-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1440.3331;1440.3331;1440.3331;09-Oct-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1440.6696;1440.6696;1440.6696;10-Oct-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1441.3511;1441.3511;1441.3511;12-Oct-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1441.6927;1441.6927;1441.6927;13-Oct-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1442.0323;1442.0323;1442.0323;14-Oct-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1442.3719;1442.3719;1442.3719;15-Oct-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.9304;1007.9304;1007.9304;09-Oct-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.1632;1008.1632;1008.1632;10-Oct-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.6346;1008.6346;1008.6346;12-Oct-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.8708;1008.8708;1008.8708;13-Oct-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.1058;1009.1058;1009.1058;14-Oct-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.3406;1009.3406;1009.3406;15-Oct-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.6986;1004.6986;1004.6986;09-Oct-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.9334;1004.9334;1004.9334;10-Oct-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.4088;1005.4088;1005.4088;12-Oct-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.6470;1005.6470;1005.6470;13-Oct-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.8840;1005.8840;1005.8840;14-Oct-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.1209;1006.1209;1006.1209;15-Oct-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;09-Oct-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;10-Oct-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;12-Oct-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;13-Oct-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;14-Oct-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;15-Oct-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;09-Oct-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;10-Oct-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;12-Oct-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;13-Oct-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;14-Oct-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;15-Oct-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1437.9636;1437.9636;1437.9636;09-Oct-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1438.2956;1438.2956;1438.2956;10-Oct-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1438.9681;1438.9681;1438.9681;12-Oct-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1439.3052;1439.3052;1439.3052;13-Oct-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1439.6403;1439.6403;1439.6403;14-Oct-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1439.9754;1439.9754;1439.9754;15-Oct-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.7089;1006.7089;1006.7089;09-Oct-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.9414;1006.9414;1006.9414;10-Oct-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9978;1005.9978;1005.9978;12-Oct-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.2334;1006.2334;1006.2334;13-Oct-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4677;1006.4677;1006.4677;14-Oct-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.7020;1006.7020;1006.7020;15-Oct-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0972;1003.0972;1003.0972;09-Oct-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3316;1003.3316;1003.3316;10-Oct-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3804;1002.3804;1002.3804;12-Oct-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.6181;1002.6181;1002.6181;13-Oct-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8543;1002.8543;1002.8543;14-Oct-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0905;1003.0905;1003.0905;15-Oct-2014

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;09-Oct-2014
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;10-Oct-2014
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;12-Oct-2014
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;13-Oct-2014
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;14-Oct-2014
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;15-Oct-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1631.6588;1631.6588;1631.6588;09-Oct-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1632.0410;1632.0410;1632.0410;10-Oct-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1632.8046;1632.8046;1632.8046;12-Oct-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1633.1894;1633.1894;1633.1894;13-Oct-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1633.5765;1633.5765;1633.5765;14-Oct-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1633.9605;1633.9605;1633.9605;15-Oct-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.2823;1003.2823;1003.2823;09-Oct-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.5173;1003.5173;1003.5173;10-Oct-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.9868;1003.9868;1003.9868;12-Oct-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.2235;1004.2235;1004.2235;13-Oct-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.4614;1004.4614;1004.4614;14-Oct-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.6976;1004.6976;1004.6976;15-Oct-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1076.0036;1076.0036;1076.0036;09-Oct-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1076.2556;1076.2556;1076.2556;10-Oct-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1076.7592;1076.7592;1076.7592;12-Oct-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1077.0130;1077.0130;1077.0130;13-Oct-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1077.2683;1077.2683;1077.2683;14-Oct-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1077.5215;1077.5215;1077.5215;15-Oct-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.3501;1002.3501;1002.3501;09-Oct-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.5848;1002.5848;1002.5848;10-Oct-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9288;1000.9288;1000.9288;12-Oct-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.1647;1001.1647;1001.1647;13-Oct-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4019;1001.4019;1001.4019;14-Oct-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6373;1001.6373;1001.6373;15-Oct-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.2036;1010.2036;1010.2036;09-Oct-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.4416;1010.4416;1010.4416;10-Oct-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.9171;1010.9171;1010.9171;12-Oct-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.1565;1011.1565;1011.1565;13-Oct-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.3975;1011.3975;1011.3975;14-Oct-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.6366;1011.6366;1011.6366;15-Oct-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1652;1007.1652;1007.1652;09-Oct-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.4025;1007.4025;1007.4025;10-Oct-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.0899;1006.0899;1006.0899;12-Oct-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.3284;1006.3284;1006.3284;13-Oct-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.5683;1006.5683;1006.5683;14-Oct-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.8063;1006.8063;1006.8063;15-Oct-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;09-Oct-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;10-Oct-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;12-Oct-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;13-Oct-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;14-Oct-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;15-Oct-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1632.7939;1632.7939;1632.7939;09-Oct-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1633.1787;1633.1787;1633.1787;10-Oct-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1633.9473;1633.9473;1633.9473;12-Oct-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1634.3347;1634.3347;1634.3347;13-Oct-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1634.7243;1634.7243;1634.7243;14-Oct-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1635.1108;1635.1108;1635.1108;15-Oct-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1009.1465;1009.1465;1009.1465;09-Oct-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1009.3843;1009.3843;1009.3843;10-Oct-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1009.8593;1009.8593;1009.8593;12-Oct-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1010.0988;1010.0988;1010.0988;13-Oct-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1010.3396;1010.3396;1010.3396;14-Oct-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1010.5790;1010.5790;1010.5790;15-Oct-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;09-Oct-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;10-Oct-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;12-Oct-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;13-Oct-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;14-Oct-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;15-Oct-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2339.3472;2339.3472;2339.3472;09-Oct-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2339.8577;2339.8577;2339.8577;10-Oct-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2340.8776;2340.8776;2340.8776;12-Oct-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2341.4188;2341.4188;2341.4188;13-Oct-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2341.9336;2341.9336;2341.9336;14-Oct-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2342.4440;2342.4440;2342.4440;15-Oct-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.1444;1003.1444;1003.1444;09-Oct-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.3633;1003.3633;1003.3633;10-Oct-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.8006;1003.8006;1003.8006;12-Oct-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.0327;1004.0327;1004.0327;13-Oct-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.2535;1004.2535;1004.2535;14-Oct-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.4724;1004.4724;1004.4724;15-Oct-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1008.5585;1008.5585;1008.5585;09-Oct-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1008.7786;1008.7786;1008.7786;10-Oct-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1009.2183;1009.2183;1009.2183;12-Oct-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1009.4516;1009.4516;1009.4516;13-Oct-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1009.6736;1009.6736;1009.6736;14-Oct-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1009.8937;1009.8937;1009.8937;15-Oct-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.7884;1002.7884;1002.7884;09-Oct-2014
