Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4119;12.4119;12.4119;02-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4143;12.4143;12.4143;03-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;04-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4046;12.4046;12.4046;06-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4069;12.4069;12.4069;07-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4092;12.4092;12.4092;08-May-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;02-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;03-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;04-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;06-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;07-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;08-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1154.5353;1154.5353;1154.5353;02-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1154.8143;1154.8143;1154.8143;03-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1155.0773;1155.0773;1155.0773;04-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1155.6069;1155.6069;1155.6069;06-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1155.8447;1155.8447;1155.8447;07-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1156.0765;1156.0765;1156.0765;08-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2823;1001.2823;1001.2823;02-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.5241;1001.5241;1001.5241;03-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.7520;1001.7520;1001.7520;04-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;06-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7806;1000.7806;1000.7806;07-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9811;1000.9811;1000.9811;08-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;02-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1877.5864;1877.5864;1877.5864;02-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1878.0528;1878.0528;1878.0528;03-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1878.4933;1878.4933;1878.4933;04-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1879.3803;1879.3803;1879.3803;06-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1879.7797;1879.7797;1879.7797;07-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1880.1694;1880.1694;1880.1694;08-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.2296;1245.2296;1245.2296;02-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5390;1245.5390;1245.5390;03-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.8311;1245.8311;1245.8311;04-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;06-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5883;1244.5883;1244.5883;07-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8463;1244.8463;1244.8463;08-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;02-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;03-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;04-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;06-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;07-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;08-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1117.3895;1117.3895;1117.3895;02-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1117.6809;1117.6809;1117.6809;03-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1117.9568;1117.9568;1117.9568;04-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1118.5123;1118.5123;1118.5123;06-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1118.7638;1118.7638;1118.7638;07-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1119.0095;1119.0095;1119.0095;08-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.9182;1016.9182;1016.9182;02-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.1834;1017.1834;1017.1834;03-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.4345;1017.4345;1017.4345;04-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;06-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.3694;1016.3694;1016.3694;07-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.5926;1016.5926;1016.5926;08-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1181.7143;1181.7143;1181.7143;02-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1182.0159;1182.0159;1182.0159;03-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1182.3012;1182.3012;1182.3012;04-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1182.8757;1182.8757;1182.8757;06-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1183.1352;1183.1352;1183.1352;07-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1183.3886;1183.3886;1183.3886;08-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;02-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;03-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;04-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;06-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;07-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;08-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.3513;1001.3513;1001.3513;02-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.6070;1001.6070;1001.6070;03-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.8487;1001.8487;1001.8487;04-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;06-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.8219;1000.8219;1000.8219;07-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.0363;1001.0363;1001.0363;08-May-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0024;15.0024;15.0024;02-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0061;15.0061;15.0061;03-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0098;15.0098;15.0098;04-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0173;15.0173;15.0173;06-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0209;15.0209;15.0209;07-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0242;15.0242;15.0242;08-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2683;10.2683;10.2683;02-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2708;10.2708;10.2708;03-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2734;10.2734;10.2734;04-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2786;10.2786;10.2786;06-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.281;10.281;10.281;07-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2833;10.2833;10.2833;08-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3157;10.3157;10.3157;02-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3183;10.3183;10.3183;03-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3209;10.3209;10.3209;04-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3261;10.3261;10.3261;06-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3286;10.3286;10.3286;07-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3125;10.3125;10.3125;08-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;03-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;07-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4823;12.4823;12.4823;02-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4854;12.4854;12.4854;03-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4886;12.4886;12.4886;04-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4948;12.4948;12.4948;06-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4978;12.4978;12.4978;07-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4786;12.4786;12.4786;08-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4241;12.4241;12.4241;02-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4271;12.4271;12.4271;03-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4302;12.4302;12.4302;04-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4364;12.4364;12.4364;06-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4394;12.4394;12.4394;07-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4203;12.4203;12.4203;08-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1314;15.1314;15.1314;02-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1352;15.1352;15.1352;03-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1390;15.1390;15.1390;04-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1465;15.1465;15.1465;06-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1502;15.1502;15.1502;07-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1535;15.1535;15.1535;08-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.0991;15.0991;15.0991;02-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1029;15.1029;15.1029;03-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1067;15.1067;15.1067;04-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1143;15.1143;15.1143;06-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1179;15.1179;15.1179;07-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1212;15.1212;15.1212;08-May-2007

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;02-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;03-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;04-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;06-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;07-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0202;10.0202;10.0202;02-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0225;10.0225;10.0225;03-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0249;10.0249;10.0249;04-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0295;10.0295;10.0295;06-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0317;10.0317;10.0317;07-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0338;10.0338;10.0338;08-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0250;10.0250;10.0250;02-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0274;10.0274;10.0274;03-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0297;10.0297;10.0297;04-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0184;10.0184;10.0184;06-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0206;10.0206;10.0206;07-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0227;10.0227;10.0227;08-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9080;11.9080;11.9080;02-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9108;11.9108;11.9108;03-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9136;11.9136;11.9136;04-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9191;11.9191;11.9191;06-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9217;11.9217;11.9217;07-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9241;11.9241;11.9241;08-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;02-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;03-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;04-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;06-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;07-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4649;10.4649;10.4649;02-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4673;10.4673;10.4673;03-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4697;10.4697;10.4697;04-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4744;10.4744;10.4744;06-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4766;10.4766;10.4766;07-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4787;10.4787;10.4787;08-May-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4615;10.4615;10.4615;02-May-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4639;10.4639;10.4639;03-May-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4663;10.4663;10.4663;04-May-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4541;10.4541;10.4541;06-May-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4563;10.4563;10.4563;07-May-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4584;10.4584;10.4584;08-May-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7514;12.7514;12.7514;02-May-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7544;12.7544;12.7544;03-May-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7573;12.7573;12.7573;04-May-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7631;12.7631;12.7631;06-May-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7657;12.7657;12.7657;07-May-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7683;12.7683;12.7683;08-May-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;02-May-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;03-May-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;04-May-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;06-May-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;07-May-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;08-May-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0152;10.0152;10.0152;02-May-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0174;10.0174;10.0174;03-May-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0197;10.0197;10.0197;04-May-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0082;10.0082;10.0082;06-May-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0103;10.0103;10.0103;07-May-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0123;10.0123;10.0123;08-May-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.7098;12.7098;12.7098;02-May-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.7126;12.7126;12.7126;03-May-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.7155;12.7155;12.7155;04-May-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.7211;12.7211;12.7211;06-May-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.7237;12.7237;12.7237;07-May-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.7263;12.7263;12.7263;08-May-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7757 ; 10.7757 ; 10.7757 ;02-May-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7784 ; 10.7784 ; 10.7784 ;03-May-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7811 ; 10.7811 ; 10.7811 ;04-May-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7863 ; 10.7863 ; 10.7863 ;06-May-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7888 ; 10.7888 ; 10.7888 ;07-May-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7914 ; 10.7914 ; 10.7914 ;08-May-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9339 ; 11.9339 ; 11.9339 ;02-May-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9370 ; 11.9370 ; 11.9370 ;03-May-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9401 ; 11.9401 ; 11.9401 ;04-May-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9461 ; 11.9461 ; 11.9461 ;06-May-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9490 ; 11.9490 ; 11.9490 ;07-May-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9520 ; 11.9520 ; 11.9520 ;08-May-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;02-May-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;03-May-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;04-May-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;06-May-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;07-May-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;08-May-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8570 ; 11.8570 ; 11.8570 ;02-May-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8601 ; 11.8601 ; 11.8601 ;03-May-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8631 ; 11.8631 ; 11.8631 ;04-May-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8691 ; 11.8691 ; 11.8691 ;06-May-2007
