Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1164.9047;;;30-Jan-2020
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1165.6489;;;31-Jan-2020
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1006.0016;;;28-Jan-2020
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1006.2616;;;29-Jan-2020
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1006.6382;;;30-Jan-2020
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1007.2812;;;31-Jan-2020
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4151.9417;;;28-Jan-2020
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4153.0956;;;29-Jan-2020
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4154.7295;;;30-Jan-2020
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4157.4632;;;31-Jan-2020
148013;Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option;;;0.0000;;;28-Jan-2020
148013;Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option;;;0.0000;;;29-Jan-2020
148013;Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option;;;0.0000;;;30-Jan-2020
148013;Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option;;;0.0000;;;31-Jan-2020
148015;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Option;;;0.0000;;;28-Jan-2020
148015;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Option;;;0.0000;;;29-Jan-2020
148015;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Option;;;0.0000;;;30-Jan-2020
148015;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Option;;;0.0000;;;31-Jan-2020
148010;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option;;;0.0000;;;28-Jan-2020
148010;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option;;;0.0000;;;29-Jan-2020
148010;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option;;;0.0000;;;30-Jan-2020
148010;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option;;;0.0000;;;31-Jan-2020
148017;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;28-Jan-2020
148017;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;29-Jan-2020
148017;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;30-Jan-2020
148017;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;31-Jan-2020
148018;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;28-Jan-2020
148018;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;29-Jan-2020
148018;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;30-Jan-2020
148018;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;31-Jan-2020
148016;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Weekly - IDCW;;;0.0000;;;28-Jan-2020
148016;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Weekly - IDCW;;;0.0000;;;29-Jan-2020
148016;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Weekly - IDCW;;;0.0000;;;30-Jan-2020
148016;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Weekly - IDCW;;;0.0000;;;31-Jan-2020
148004;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Monthly Dividend Option;;;0.0000;;;28-Jan-2020
148004;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Monthly Dividend Option;;;0.0000;;;29-Jan-2020
148004;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Monthly Dividend Option;;;0.0000;;;30-Jan-2020
148004;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Monthly Dividend Option;;;0.0000;;;31-Jan-2020
148009;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Option;;;0.0000;;;28-Jan-2020
148009;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Option;;;0.0000;;;29-Jan-2020
148009;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Option;;;0.0000;;;30-Jan-2020
148009;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Option;;;0.0000;;;31-Jan-2020
148003;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Option;;;0.0000;;;28-Jan-2020
148003;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Option;;;0.0000;;;29-Jan-2020
148003;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Option;;;0.0000;;;30-Jan-2020
148003;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Option;;;0.0000;;;31-Jan-2020
148007;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Option;;;0.0000;;;28-Jan-2020
148007;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Option;;;0.0000;;;29-Jan-2020
148007;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Option;;;0.0000;;;30-Jan-2020
148007;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Option;;;0.0000;;;31-Jan-2020
148011;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;28-Jan-2020
148011;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;29-Jan-2020
148011;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;30-Jan-2020
148011;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;31-Jan-2020
148012;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;28-Jan-2020
148012;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;29-Jan-2020
148012;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;30-Jan-2020
148012;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;31-Jan-2020
148008;Franklin India Short term Income Plan-Institutional Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option;;;0.0000;;;28-Jan-2020
148008;Franklin India Short term Income Plan-Institutional Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option;;;0.0000;;;29-Jan-2020
148008;Franklin India Short term Income Plan-Institutional Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option;;;0.0000;;;30-Jan-2020
148008;Franklin India Short term Income Plan-Institutional Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option;;;0.0000;;;31-Jan-2020
148014;Franklin India Short Term Income Plan-Retail Plan- Segregated Portfolio 2 - Weekly - IDCW;;;0.0000;;;28-Jan-2020
148014;Franklin India Short Term Income Plan-Retail Plan- Segregated Portfolio 2 - Weekly - IDCW;;;0.0000;;;29-Jan-2020
148014;Franklin India Short Term Income Plan-Retail Plan- Segregated Portfolio 2 - Weekly - IDCW;;;0.0000;;;30-Jan-2020
148014;Franklin India Short Term Income Plan-Retail Plan- Segregated Portfolio 2 - Weekly - IDCW;;;0.0000;;;31-Jan-2020
148002;Franklin India Short-term Income Plan- Retail Plan - Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Growth Option;;;0.0000;;;28-Jan-2020
148002;Franklin India Short-term Income Plan- Retail Plan - Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Growth Option;;;0.0000;;;29-Jan-2020
148002;Franklin India Short-term Income Plan- Retail Plan - Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Growth Option;;;0.0000;;;30-Jan-2020
148002;Franklin India Short-term Income Plan- Retail Plan - Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Growth Option;;;0.0000;;;31-Jan-2020
148001;Franklin India Short-Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option;;;0.0000;;;28-Jan-2020
148001;Franklin India Short-Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option;;;0.0000;;;29-Jan-2020
148001;Franklin India Short-Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option;;;0.0000;;;30-Jan-2020
148001;Franklin India Short-Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option;;;0.0000;;;31-Jan-2020
148005;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Weekly Dividend Option;;;0.0000;;;28-Jan-2020
148005;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Weekly Dividend Option;;;0.0000;;;29-Jan-2020
148005;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Weekly Dividend Option;;;0.0000;;;30-Jan-2020
148005;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Weekly Dividend Option;;;0.0000;;;31-Jan-2020
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3930.5128;;;28-Jan-2020
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3931.5289;;;29-Jan-2020
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3933.0002;;;30-Jan-2020
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3935.5125;;;31-Jan-2020
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3253.4915;;;28-Jan-2020
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3254.3619;;;29-Jan-2020
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3255.6079;;;30-Jan-2020
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3257.7188;;;31-Jan-2020
148006;Franklin India Short-term Income Plan-Retail Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Weekly Dividend Option;;;0.0000;;;28-Jan-2020
148006;Franklin India Short-term Income Plan-Retail Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Weekly Dividend Option;;;0.0000;;;29-Jan-2020
148006;Franklin India Short-term Income Plan-Retail Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Weekly Dividend Option;;;0.0000;;;30-Jan-2020
148006;Franklin India Short-term Income Plan-Retail Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Weekly Dividend Option;;;0.0000;;;31-Jan-2020

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3235;;;28-Jan-2020
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3207;;;29-Jan-2020
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3222;;;30-Jan-2020
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3225;;;31-Jan-2020
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2434;;;28-Jan-2020
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2406;;;29-Jan-2020
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.242;;;30-Jan-2020
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2423;;;31-Jan-2020
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;22.2936;;;28-Jan-2020
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;22.2876;;;29-Jan-2020
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;22.2905;;;30-Jan-2020
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;22.2912;;;31-Jan-2020
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;22.5307;;;28-Jan-2020
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;22.5247;;;29-Jan-2020
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;22.5278;;;30-Jan-2020
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;22.5286;;;31-Jan-2020
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;15.0607;;;28-Jan-2020
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;15.0567;;;29-Jan-2020
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;15.0588;;;30-Jan-2020
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;15.0593;;;31-Jan-2020
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;14.9895;;;28-Jan-2020
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;14.9855;;;29-Jan-2020
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;14.9874;;;30-Jan-2020
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;14.9879;;;31-Jan-2020

HSBC Mutual Fund
101599;HSBC Short Duration Fund - Growth;INF336L01917;;29.5215;;;28-Jan-2020
101599;HSBC Short Duration Fund - Growth;INF336L01917;;29.522;;;29-Jan-2020
101599;HSBC Short Duration Fund - Growth;INF336L01917;;29.5301;;;30-Jan-2020
101599;HSBC Short Duration Fund - Growth;INF336L01917;;29.5317;;;31-Jan-2020
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;31.4634;;;28-Jan-2020
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;31.4648;;;29-Jan-2020
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;31.4743;;;30-Jan-2020
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;31.4768;;;31-Jan-2020
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8263;;;28-Jan-2020
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8265;;;29-Jan-2020
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8295;;;30-Jan-2020
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.83;;;31-Jan-2020
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;12.1796;;;28-Jan-2020
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;12.1801;;;29-Jan-2020
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;12.1838;;;30-Jan-2020
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;12.1847;;;31-Jan-2020
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3061;;;28-Jan-2020
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3063;;;29-Jan-2020
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3091;;;30-Jan-2020
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3097;;;31-Jan-2020
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;9.8353;;;28-Jan-2020
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;9.8354;;;29-Jan-2020
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;9.8382;;;30-Jan-2020
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;9.8387;;;31-Jan-2020
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;9.921;;;28-Jan-2020
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;9.9214;;;29-Jan-2020
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;9.9244;;;30-Jan-2020
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;9.9252;;;31-Jan-2020

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;41.6086;;;28-Jan-2020
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;41.6047;;;29-Jan-2020
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;41.6136;;;30-Jan-2020
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;41.6085;;;31-Jan-2020
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;43.7196;;;28-Jan-2020
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;43.7165;;;29-Jan-2020
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;43.7267;;;30-Jan-2020
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;43.7223;;;31-Jan-2020
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.8072;;;28-Jan-2020
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.8062;;;29-Jan-2020
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.8094;;;30-Jan-2020
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.8080;;;31-Jan-2020
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7390;;;28-Jan-2020
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7381;;;29-Jan-2020
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7411;;;30-Jan-2020
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6325;;;31-Jan-2020
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8990;;;28-Jan-2020
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8981;;;29-Jan-2020
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.9011;;;30-Jan-2020
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8470;;;31-Jan-2020
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;41.6086;;;28-Jan-2020
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;41.6047;;;29-Jan-2020
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;41.6136;;;30-Jan-2020
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;41.6085;;;31-Jan-2020
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.5522;;;28-Jan-2020
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.5510;;;29-Jan-2020
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.5539;;;30-Jan-2020
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.5522;;;31-Jan-2020
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.3606;;;28-Jan-2020
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.3595;;;29-Jan-2020
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.3621;;;30-Jan-2020
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.3100;;;31-Jan-2020
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1709;;;28-Jan-2020
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1698;;;29-Jan-2020
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1724;;;30-Jan-2020
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0683;;;31-Jan-2020
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;43.0550;;;28-Jan-2020
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;43.0510;;;29-Jan-2020
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;43.0602;;;30-Jan-2020
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;43.0550;;;31-Jan-2020
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.8648;;;28-Jan-2020
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.8636;;;29-Jan-2020
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.8664;;;30-Jan-2020
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.8122;;;31-Jan-2020

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;18.2801;;;28-Jan-2020
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;18.2779;;;29-Jan-2020
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;18.2834;;;30-Jan-2020
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;18.2886;;;31-Jan-2020
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;19.4433;;;28-Jan-2020
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;19.4414;;;29-Jan-2020
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;19.4477;;;30-Jan-2020
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;19.4536;;;31-Jan-2020
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.7981;;;28-Jan-2020
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.7968;;;29-Jan-2020
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.8003;;;30-Jan-2020
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.8037;;;31-Jan-2020
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.9812;;;28-Jan-2020
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.9798;;;29-Jan-2020
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.9846;;;30-Jan-2020
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.9892;;;31-Jan-2020
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2527;;;28-Jan-2020
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2514;;;29-Jan-2020
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2548;;;30-Jan-2020
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2580;;;31-Jan-2020
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.2688;;;28-Jan-2020
