Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3092;10.3092;10.3092;30-May-2018
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.2979;10.2979;10.2979;31-May-2018
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.2933;10.2933;10.2933;01-Jun-2018
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.6882;12.6882;12.6882;28-May-2018
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.6922;12.6922;12.6922;29-May-2018
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.6979;12.6979;12.6979;30-May-2018
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.6839;12.6839;12.6839;31-May-2018
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.6783;12.6783;12.6783;01-Jun-2018
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;19.8883;19.8883;19.8883;28-May-2018
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;19.8945;19.8945;19.8945;29-May-2018
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;19.9031;19.9031;19.9031;30-May-2018
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;19.8809;19.8809;19.8809;31-May-2018
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;19.8719;19.8719;19.8719;01-Jun-2018
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4557;10.4557;10.4557;28-May-2018
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4589;10.4589;10.4589;29-May-2018
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4634;10.4634;10.4634;30-May-2018
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4518;10.4518;10.4518;31-May-2018
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4471;10.4471;10.4471;01-Jun-2018
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.5363;12.5363;12.5363;28-May-2018
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.5402;12.5402;12.5402;29-May-2018
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.5456;12.5456;12.5456;30-May-2018
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.5316;12.5316;12.5316;31-May-2018
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.5259;12.5259;12.5259;01-Jun-2018
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;9.9686;9.9686;9.9686;28-May-2018
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;9.9716;9.9716;9.9716;29-May-2018
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;9.9758;9.9758;9.9758;30-May-2018
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;9.9646;9.9646;9.9646;31-May-2018
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;9.9600;9.9600;9.9600;01-Jun-2018
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;18.7386;18.7386;18.7386;28-May-2018
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;18.7442;18.7442;18.7442;29-May-2018
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;18.7522;18.7522;18.7522;30-May-2018
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;18.7311;18.7311;18.7311;31-May-2018
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;18.7225;18.7225;18.7225;01-Jun-2018

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;9.9916;9.9916;9.9916;28-May-2018
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;9.9961;9.9961;9.9961;29-May-2018
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0029;10.0029;10.0029;30-May-2018
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;9.9966;9.9966;9.9966;31-May-2018
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;9.9935;9.9935;9.9935;01-Jun-2018
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0258;10.0258;10.0258;28-May-2018
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0304;10.0304;10.0304;29-May-2018
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0372;10.0372;10.0372;30-May-2018
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0309;10.0309;10.0309;31-May-2018
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0278;10.0278;10.0278;01-Jun-2018
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;14.8152;14.8152;14.8152;28-May-2018
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;14.8219;14.8219;14.8219;29-May-2018
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;14.8321;14.8321;14.8321;30-May-2018
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;14.8227;14.8227;14.8227;31-May-2018
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;14.8181;14.8181;14.8181;01-Jun-2018
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.7313;10.7313;10.7313;28-May-2018
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.7361;10.7361;10.7361;29-May-2018
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.7435;10.7435;10.7435;30-May-2018
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.7367;10.7367;10.7367;31-May-2018
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.7334;10.7334;10.7334;01-Jun-2018
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1186;10.1186;10.1186;28-May-2018
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1231;10.1231;10.1231;29-May-2018
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1301;10.1301;10.1301;30-May-2018
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.0972;10.0972;10.0972;31-May-2018
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.0941;10.0941;10.0941;01-Jun-2018
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6166;10.6166;10.6166;28-May-2018
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6214;10.6214;10.6214;29-May-2018
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6287;10.6287;10.6287;30-May-2018
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6219;10.6219;10.6219;31-May-2018
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6187;10.6187;10.6187;01-Jun-2018
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;9.9969;9.9969;9.9969;28-May-2018
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.0014;10.0014;10.0014;29-May-2018
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.0081;10.0081;10.0081;30-May-2018
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.0017;10.0017;10.0017;31-May-2018
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;9.9986;9.9986;9.9986;01-Jun-2018
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0329;10.0329;10.0329;28-May-2018
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0374;10.0374;10.0374;29-May-2018
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0442;10.0442;10.0442;30-May-2018
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0378;10.0378;10.0378;31-May-2018
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0346;10.0346;10.0346;01-Jun-2018
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1431;10.1431;10.1431;28-May-2018
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1476;10.1476;10.1476;29-May-2018
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1545;10.1545;10.1545;30-May-2018
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1480;10.1480;10.1480;31-May-2018
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1448;10.1448;10.1448;01-Jun-2018
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;14.7097;14.7097;14.7097;28-May-2018
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;14.7163;14.7163;14.7163;29-May-2018
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;14.7263;14.7263;14.7263;30-May-2018
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;14.7168;14.7168;14.7168;31-May-2018
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;14.7122;14.7122;14.7122;01-Jun-2018
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7007;10.7007;10.7007;28-May-2018
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7055;10.7055;10.7055;29-May-2018
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7128;10.7128;10.7128;30-May-2018
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7059;10.7059;10.7059;31-May-2018
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7025;10.7025;10.7025;01-Jun-2018
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1668;10.1668;10.1668;28-May-2018
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1713;10.1713;10.1713;29-May-2018
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1782;10.1782;10.1782;30-May-2018
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1475;10.1475;10.1475;31-May-2018
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1443;10.1443;10.1443;01-Jun-2018
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5416;10.5416;10.5416;28-May-2018
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5463;10.5463;10.5463;29-May-2018
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5535;10.5535;10.5535;30-May-2018
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5467;10.5467;10.5467;31-May-2018
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5434;10.5434;10.5434;01-Jun-2018

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;1003.72;1003.72;28-May-2018
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7904;1003.7904;1003.7904;29-May-2018
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;1003.72;1003.72;30-May-2018
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.0624;1003.0624;1003.0624;31-May-2018
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.3446;1003.3446;1003.3446;01-Jun-2018
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1502.5207;1502.5207;1502.5207;28-May-2018
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1502.6434;1502.6434;1502.6434;29-May-2018
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1502.7433;1502.7433;1502.7433;30-May-2018
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1501.7766;1501.7766;1501.7766;31-May-2018
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1502.2164;1502.2164;1502.2164;01-Jun-2018
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1016.0672;1016.0672;1016.0672;28-May-2018
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1016.1503;1016.1503;1016.1503;29-May-2018
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1016.2186;1016.2186;1016.2186;30-May-2018
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1009.3502;1009.3502;1009.3502;31-May-2018
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1009.646;1009.646;1009.646;01-Jun-2018
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1443.3746;1443.3746;1443.3746;28-May-2018
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1443.4767;1443.4767;1443.4767;29-May-2018
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1443.5569;1443.5569;1443.5569;30-May-2018
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1442.6124;1442.6124;1442.6124;31-May-2018
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1443.0191;1443.0191;1443.0191;01-Jun-2018
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1015.6429;1015.6429;1015.6429;28-May-2018
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1015.7147;1015.7147;1015.7147;29-May-2018
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1015.7712;1015.7712;1015.7712;30-May-2018
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1009.3391;1009.3391;1009.3391;31-May-2018
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1009.6237;1009.6237;1009.6237;01-Jun-2018

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;39.1532;39.1532;39.1532;28-May-2018
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;39.1625;39.1625;39.1625;29-May-2018
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;39.1802;39.1802;39.1802;30-May-2018
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;39.1447;39.1447;39.1447;31-May-2018
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;39.1305;39.1305;39.1305;01-Jun-2018
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4707;10.4707;10.4707;28-May-2018
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4732;10.4732;10.4732;29-May-2018
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.478;10.478;10.478;30-May-2018
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4685;10.4685;10.4685;31-May-2018
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4647;10.4647;10.4647;01-Jun-2018
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;39.6925;39.6925;39.6925;28-May-2018
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;39.7024;39.7024;39.7024;29-May-2018
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;39.7206;39.7206;39.7206;30-May-2018
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;39.6851;39.6851;39.6851;31-May-2018
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;39.6711;39.6711;39.6711;01-Jun-2018
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.57;10.57;10.57;28-May-2018
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5726;10.5726;10.5726;29-May-2018
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5775;10.5775;10.5775;30-May-2018
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.568;10.568;10.568;31-May-2018
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5642;10.5642;10.5642;01-Jun-2018

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.6603;10.6603;10.6603;28-May-2018
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.6656;10.6656;10.6656;29-May-2018
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.6726;10.6726;10.6726;30-May-2018
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.6727;10.6727;10.6727;31-May-2018
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.6719;10.6719;10.6719;01-Jun-2018
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.4189;10.4189;10.4189;28-May-2018
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.424;10.424;10.424;29-May-2018
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.4307;10.4307;10.4307;30-May-2018
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.4314;10.4314;10.4314;31-May-2018
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.4305;10.4305;10.4305;01-Jun-2018
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.4702;10.4702;10.4702;28-May-2018
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.4754;10.4754;10.4754;29-May-2018
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.4822;10.4822;10.4822;30-May-2018
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.4831;10.4831;10.4831;31-May-2018
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.4823;10.4823;10.4823;01-Jun-2018
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;15.7503;15.7503;15.7503;28-May-2018
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;15.7582;15.7582;15.7582;29-May-2018
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;15.7685;15.7685;15.7685;30-May-2018
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;15.7698;15.7698;15.7698;31-May-2018
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;15.7686;15.7686;15.7686;01-Jun-2018
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4608;10.4608;10.4608;28-May-2018
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4516;10.4516;10.4516;29-May-2018
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4584;10.4584;10.4584;30-May-2018
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4593;10.4593;10.4593;31-May-2018
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4585;10.4585;10.4585;01-Jun-2018
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4615;10.4615;10.4615;28-May-2018
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4665;10.4665;10.4665;29-May-2018
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4732;10.4732;10.4732;30-May-2018
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.474;10.474;10.474;31-May-2018
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.473;10.473;10.473;01-Jun-2018
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.3725;15.3725;15.3725;28-May-2018
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.3799;15.3799;15.3799;29-May-2018
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.3898;15.3898;15.3898;30-May-2018
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.3909;15.3909;15.3909;31-May-2018
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.3895;15.3895;15.3895;01-Jun-2018
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4307;10.4307;10.4307;28-May-2018
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4221;10.4221;10.4221;29-May-2018
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4287;10.4287;10.4287;30-May-2018
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4295;10.4295;10.4295;31-May-2018
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4285;10.4285;10.4285;01-Jun-2018

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1112;10.1112;10.1112;28-May-2018
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1106;10.1106;10.1106;29-May-2018
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1096;10.1096;10.1096;30-May-2018
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1079;10.1079;10.1079;31-May-2018
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1067;10.1067;10.1067;01-Jun-2018
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;22.7045;22.7045;22.7045;28-May-2018
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;22.7078;22.7078;22.7078;29-May-2018
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;22.7137;22.7137;22.7137;30-May-2018
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;22.714;22.714;22.714;31-May-2018
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;22.7131;22.7131;22.7131;01-Jun-2018
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.2161;10.2161;10.2161;28-May-2018
