Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.561;18.561;18.561;02-Apr-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.495;18.495;18.495;03-Apr-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.427;18.427;18.427;04-Apr-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.387;18.387;18.387;07-Apr-2014

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;34.3496;34.3496;34.3496;02-Apr-2014
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;34.3107;34.3107;34.3107;03-Apr-2014
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;34.1161;34.1161;34.1161;04-Apr-2014
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;34.0974;34.0974;34.0974;07-Apr-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;12.3025;12.3025;12.3025;02-Apr-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;12.2886;12.2886;12.2886;03-Apr-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;12.2189;12.2189;12.2189;04-Apr-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;12.2122;12.2122;12.2122;07-Apr-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;33.9262;33.9262;33.9262;02-Apr-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;33.8868;33.8868;33.8868;03-Apr-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;33.6937;33.6937;33.6937;04-Apr-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;33.6725;33.6725;33.6725;07-Apr-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.1466;12.1466;12.1466;02-Apr-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.1325;12.1325;12.1325;03-Apr-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.0634;12.0634;12.0634;04-Apr-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.0558;12.0558;12.0558;07-Apr-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;11.4414;11.4414;11.4414;02-Apr-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;11.4371;11.4371;11.4371;03-Apr-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;11.3853;11.3853;11.3853;04-Apr-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;11.3844;11.3844;11.3844;07-Apr-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.4074;11.4074;11.4074;02-Apr-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.4030;11.4030;11.4030;03-Apr-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.3512;11.3512;11.3512;04-Apr-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.3501;11.3501;11.3501;07-Apr-2014

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;16.7989;16.7989;16.7989;02-Apr-2014
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;16.6611;16.6611;16.6611;03-Apr-2014
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;16.6041;16.6041;16.6041;04-Apr-2014
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;16.6592;16.6592;16.6592;07-Apr-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.0943;15.0943;15.0943;02-Apr-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.9697;14.9697;14.9697;03-Apr-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.9184;14.9184;14.9184;04-Apr-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.9668;14.9668;14.9668;07-Apr-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;28.6744;28.6744;28.6744;02-Apr-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;28.4376;28.4376;28.4376;03-Apr-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;28.3403;28.3403;28.3403;04-Apr-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;28.4321;28.4321;28.4321;07-Apr-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;28.8932;28.8932;28.8932;02-Apr-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;28.6551;28.6551;28.6551;03-Apr-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;28.5574;28.5574;28.5574;04-Apr-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;28.6517;28.6517;28.6517;07-Apr-2014

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;115.24;115.24;115.24;02-Apr-2014
101815;Principal Personal Tax Saver Fund;INF173K01353;;114.52;114.52;114.52;03-Apr-2014
101815;Principal Personal Tax Saver Fund;INF173K01353;;113.75;113.75;113.75;04-Apr-2014
101815;Principal Personal Tax Saver Fund;INF173K01353;;113.53;113.53;113.53;07-Apr-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;116.06;116.06;116.06;02-Apr-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;115.33;115.33;115.33;03-Apr-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;114.55;114.55;114.55;04-Apr-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;114.35;114.35;114.35;07-Apr-2014
100156;Principal Tax Savings Fund;INF173K01361;;100.12;100.12;100.12;02-Apr-2014
100156;Principal Tax Savings Fund;INF173K01361;;99.57;99.57;99.57;03-Apr-2014
100156;Principal Tax Savings Fund;INF173K01361;;99.46;99.46;99.46;04-Apr-2014
100156;Principal Tax Savings Fund;INF173K01361;;99.00;99.00;99.00;07-Apr-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;100.75;100.75;100.75;02-Apr-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;100.20;100.20;100.20;03-Apr-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;100.09;100.09;100.09;04-Apr-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;99.63;99.63;99.63;07-Apr-2014

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;37.8524;37.8524;37.8524;02-Apr-2014
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;37.7387;37.7387;37.7387;03-Apr-2014
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;37.8080;37.8080;37.8080;04-Apr-2014
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;37.7259;37.7259;37.7259;07-Apr-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;37.9377;37.9377;37.9377;02-Apr-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;37.8231;37.8231;37.8231;03-Apr-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;37.8919;37.8919;37.8919;04-Apr-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;37.8077;37.8077;37.8077;07-Apr-2014
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;8.4917;8.4917;8.4917;02-Apr-2014
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;8.4662;8.4662;8.4662;03-Apr-2014
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;8.4817;8.4817;8.4817;04-Apr-2014
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;8.4632;8.4632;8.4632;07-Apr-2014
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.4259;8.4259;8.4259;02-Apr-2014
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.4004;8.4004;8.4004;03-Apr-2014
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.4157;8.4157;8.4157;04-Apr-2014
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.3970;8.3970;8.3970;07-Apr-2014

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;29.68;29.68;29.68;02-Apr-2014
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;29.54;29.54;29.54;03-Apr-2014
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;29.46;29.46;29.46;04-Apr-2014
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;29.37;29.37;29.37;07-Apr-2014
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;29.68;29.68;29.68;02-Apr-2014
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;29.54;29.54;29.54;03-Apr-2014
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;29.46;29.46;29.46;04-Apr-2014
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;29.37;29.37;29.37;07-Apr-2014

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;43.0822;43.0822;43.0822;02-Apr-2014
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;43.0732;43.0732;43.0732;03-Apr-2014
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;42.8535;42.8535;42.8535;04-Apr-2014
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;42.7276;42.7276;42.7276;07-Apr-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;78.4685;78.4685;78.4685;02-Apr-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;78.4529;78.4529;78.4529;03-Apr-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;78.0527;78.0527;78.0527;04-Apr-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;77.8237;77.8237;77.8237;07-Apr-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;34.9354;34.9354;34.9354;02-Apr-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;34.9274;34.9274;34.9274;03-Apr-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;34.7489;34.7489;34.7489;04-Apr-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;34.6455;34.6455;34.6455;07-Apr-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;77.9805;77.9805;77.9805;02-Apr-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;77.9627;77.9627;77.9627;03-Apr-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;77.5642;77.5642;77.5642;04-Apr-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;77.3334;77.3334;77.3334;07-Apr-2014

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;51.9208;51.9208;51.9208;02-Apr-2014
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;51.6677;51.6677;51.6677;03-Apr-2014
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;51.4171;51.4171;51.4171;04-Apr-2014
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;51.3451;51.3451;51.3451;07-Apr-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;12.2352;12.2352;12.2352;02-Apr-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;12.1756;12.1756;12.1756;03-Apr-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;12.1165;12.1165;12.1165;04-Apr-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;12.0995;12.0995;12.0995;07-Apr-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;51.7346;51.7346;51.7346;02-Apr-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;51.4819;51.4819;51.4819;03-Apr-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;51.2317;51.2317;51.2317;04-Apr-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;51.1585;51.1585;51.1585;07-Apr-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.2004;12.2004;12.2004;02-Apr-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.1408;12.1408;12.1408;03-Apr-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.0818;12.0818;12.0818;04-Apr-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.0645;12.0645;12.0645;07-Apr-2014

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;51.1114;51.1114;51.1114;02-Apr-2014
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;50.9103;50.9103;50.9103;03-Apr-2014
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;50.7025;50.7025;50.7025;04-Apr-2014
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;50.6738;50.6738;50.6738;07-Apr-2014
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;50.7150;50.7150;50.7150;02-Apr-2014
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;50.5146;50.5146;50.5146;03-Apr-2014
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;50.3075;50.3075;50.3075;04-Apr-2014
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;50.2763;50.2763;50.2763;07-Apr-2014

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;40.79;40.79;40.79;02-Apr-2014
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;40.61;40.61;40.61;03-Apr-2014
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;40.38;40.38;40.38;04-Apr-2014
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;40.33;40.33;40.33;07-Apr-2014
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;19.12;19.12;19.12;02-Apr-2014
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;19.04;19.04;19.04;03-Apr-2014
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;18.93;18.93;18.93;04-Apr-2014
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;18.91;18.91;18.91;07-Apr-2014
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;40.65;40.65;40.65;02-Apr-2014
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;40.47;40.47;40.47;03-Apr-2014
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;40.24;40.24;40.24;04-Apr-2014
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;40.20;40.20;40.20;07-Apr-2014
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;19.04;19.04;19.04;02-Apr-2014
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;18.96;18.96;18.96;03-Apr-2014
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;18.85;18.85;18.85;04-Apr-2014
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;18.83;18.83;18.83;07-Apr-2014

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;15.16;15.16;15.16;02-Apr-2014
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;15.10;15.10;15.10;03-Apr-2014
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;15.02;15.02;15.02;04-Apr-2014
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;15.02;15.02;15.02;07-Apr-2014
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;15.16;15.16;15.16;02-Apr-2014
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;15.10;15.10;15.10;03-Apr-2014
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;15.02;15.02;15.02;04-Apr-2014
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;15.02;15.02;15.02;07-Apr-2014
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;15.12;15.12;15.12;02-Apr-2014
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;15.07;15.07;15.07;03-Apr-2014
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;14.99;14.99;14.99;04-Apr-2014
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;14.99;14.99;14.99;07-Apr-2014
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;12.98;12.98;12.98;02-Apr-2014
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;12.93;12.93;12.93;03-Apr-2014
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;12.86;12.86;12.86;04-Apr-2014
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;12.86;12.86;12.86;07-Apr-2014

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;47.7949;47.7949;47.79;02-Apr-2014
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;47.6673;47.6673;47.67;03-Apr-2014
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;47.4424;47.4424;47.44;04-Apr-2014
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;47.5022;47.5022;47.5;07-Apr-2014
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;47.5287;47.5287;47.53;02-Apr-2014
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;47.4014;47.4014;47.4;03-Apr-2014
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;47.1772;47.1772;47.18;04-Apr-2014
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;47.2352;47.2352;47.24;07-Apr-2014
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;17.9862;17.9862;17.99;02-Apr-2014
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;17.9382;17.9382;17.94;03-Apr-2014
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;17.8536;17.8536;17.85;04-Apr-2014
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;17.8761;17.8761;17.88;07-Apr-2014
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.7936;16.7936;16.79;02-Apr-2014
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.7486;16.7486;16.75;03-Apr-2014
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.6694;16.6694;16.67;04-Apr-2014
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.6898;16.6898;16.69;07-Apr-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;02-Apr-2014
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;03-Apr-2014
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;04-Apr-2014
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;06-Apr-2014
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;07-Apr-2014
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;08-Apr-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.3681;20.3681;20.3681;02-Apr-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.3725;20.3725;20.3725;03-Apr-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.3765;20.3765;20.3765;04-Apr-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.3844;20.3844;20.3844;06-Apr-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.3887;20.3887;20.3887;07-Apr-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.393;20.393;20.393;08-Apr-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.3818;20.3818;20.3818;02-Apr-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.3862;20.3862;20.3862;03-Apr-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.3902;20.3902;20.3902;04-Apr-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.3981;20.3981;20.3981;06-Apr-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.4025;20.4025;20.4025;07-Apr-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.4069;20.4069;20.4069;08-Apr-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;02-Apr-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;03-Apr-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;04-Apr-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;06-Apr-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;07-Apr-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;08-Apr-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1716.0049;1716.0049;1716.0049;02-Apr-2014
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1716.6094;1716.6094;1716.6094;03-Apr-2014
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1717.2664;1717.2664;1717.2664;04-Apr-2014
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1718.0781;1718.0781;1718.0781;06-Apr-2014
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1718.5144;1718.5144;1718.5144;07-Apr-2014
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1718.9166;1718.9166;1718.9166;08-Apr-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1666.6046;1666.6046;1666.6046;02-Apr-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1667.1734;1667.1734;1667.1734;03-Apr-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1667.7933;1667.7933;1667.7933;04-Apr-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1668.5451;1668.5451;1668.5451;06-Apr-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1668.9506;1668.9506;1668.9506;07-Apr-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1669.3226;1669.3226;1669.3226;08-Apr-2014
