Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;55.54;55.54;56.79;29-Nov-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;57.01;57.01;58.29;30-Nov-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.50;12.50;12.78;28-Nov-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.47;12.47;12.75;29-Nov-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.80;12.80;13.09;30-Nov-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.7362;15.7362;16.0903;28-Nov-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.4565;15.4565;15.8043;30-Nov-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;16.6654;16.6654;17.0404;28-Nov-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.1105;17.1105;17.4955;30-Nov-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.9200;15.9200;16.2800;28-Nov-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.7900;15.7900;16.1500;29-Nov-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.1100;16.1100;16.4700;30-Nov-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.5600;21.5600;22.0500;28-Nov-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.3900;21.3900;21.8700;29-Nov-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.8300;21.8300;22.3200;30-Nov-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;21.3804;21.3804;21.8615;28-Nov-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;21.2425;21.2425;21.7205;29-Nov-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;21.9972;21.9972;22.4921;30-Nov-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;26.0454;26.0454;26.6314;28-Nov-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;25.8773;25.8773;26.4595;29-Nov-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;26.7967;26.7967;27.3996;30-Nov-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.19;15.19;15.53;28-Nov-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.07;15.07;15.41;29-Nov-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.41;15.41;15.76;30-Nov-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;23.55;23.55;24.08;28-Nov-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;23.36;23.36;23.89;29-Nov-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;23.89;23.89;24.43;30-Nov-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;96.2142;96.2142;98.3790;28-Nov-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;96.0172;96.0172;98.1776;29-Nov-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;97.2324;97.2324;99.4201;30-Nov-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;56.8866;56.8866;58.1665;28-Nov-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;56.7701;56.7701;58.0474;29-Nov-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;57.4886;57.4886;58.7821;30-Nov-2007

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;97.088;97.088;99.272;28-Nov-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;97.16;97.16;99.346;29-Nov-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;99.034;99.034;101.262;30-Nov-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;34.621;34.621;35.4;28-Nov-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;34.647;34.647;35.427;29-Nov-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;35.315;35.315;36.11;30-Nov-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 31.71 ; 31.71 ; 32.42 ;28-Nov-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 31.70 ; 31.70 ; 32.42 ;29-Nov-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 31.95 ; 31.95 ; 32.67 ;30-Nov-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.62 ; 19.62 ; 20.06 ;28-Nov-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.61 ; 19.61 ; 20.06 ;29-Nov-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.77 ; 19.77 ; 20.21 ;30-Nov-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 13.60 ; 13.60 ; 13.91 ;28-Nov-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 13.60 ; 13.60 ; 13.90 ;29-Nov-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 13.70 ; 13.70 ; 14.01 ;30-Nov-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;35.0934;35.0934;35.8830;28-Nov-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;34.9496;34.9496;35.7360;29-Nov-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;35.4463;35.4463;36.2438;30-Nov-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;29.6913;29.6913;30.3594;28-Nov-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;29.5696;29.5696;30.2349;29-Nov-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;29.9899;29.9899;30.6647;30-Nov-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.6237;23.6237;24.1553;28-Nov-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.4150;23.4150;23.9418;29-Nov-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.8471;23.8471;24.3837;30-Nov-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.5163;15.5163;15.8655;28-Nov-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.5117;15.5117;15.8607;29-Nov-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.7806;15.7806;16.1356;30-Nov-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.8284;10.8284;10.8284;28-Nov-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.8300;10.8300;10.8300;29-Nov-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.8315;10.8315;10.8315;30-Nov-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.53;14.91;15.53;28-Nov-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.51;14.89;15.51;29-Nov-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.70;15.07;15.70;30-Nov-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.53;14.91;15.53;28-Nov-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.51;14.89;15.51;29-Nov-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.70;15.07;15.70;30-Nov-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;40.4693;40.4693;41.3799;28-Nov-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;40.4316;40.4316;41.3413;29-Nov-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;41.4950;41.4950;42.4286;30-Nov-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.7146;38.7146;39.5857;28-Nov-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.6785;38.6785;39.5488;29-Nov-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.6958;39.6958;40.5890;30-Nov-2007

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;16.92;16.92;17.3;28-Nov-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;16.98;16.98;17.36;29-Nov-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.45;17.45;17.84;30-Nov-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;21.97;21.97;22.46;28-Nov-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;22.04;22.04;22.54;29-Nov-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;22.65;22.65;23.16;30-Nov-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.62;12.49;12.90;28-Nov-2007
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.55;12.42;12.83;29-Nov-2007
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.79;12.66;13.08;30-Nov-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.62;12.49;12.90;28-Nov-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.55;12.42;12.83;29-Nov-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.79;12.66;13.08;30-Nov-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.448;19.448;19.886;28-Nov-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.39;19.39;19.826;29-Nov-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.831;19.831;20.277;30-Nov-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.025;17.025;17.408;28-Nov-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.974;16.974;17.356;29-Nov-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.36;17.36;17.751;30-Nov-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;36.31;35.95;37.13;28-Nov-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;36.21;35.85;37.02;29-Nov-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;36.73;36.36;37.56;30-Nov-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.85;55.29;57.11;28-Nov-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.69;55.13;56.94;29-Nov-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;56.49;55.93;57.76;30-Nov-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.3359;21.1225;21.8160;28-Nov-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.3215;21.1083;21.8012;29-Nov-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.9051;21.6860;22.3980;30-Nov-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.3516;19.1581;19.7870;28-Nov-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.3385;19.1451;19.7736;29-Nov-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.8678;19.6691;20.3148;30-Nov-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.4784;12.4784;12.7592;28-Nov-2007
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.4710;12.4710;12.7516;29-Nov-2007
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.7589;12.7589;13.0460;30-Nov-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.4784;12.4784;12.7592;28-Nov-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.4710;12.4710;12.7516;29-Nov-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.7589;12.7589;13.0460;30-Nov-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.354;34.354;35.127;28-Nov-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.308;34.308;35.08;29-Nov-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.055;35.055;35.844;30-Nov-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;26.464;26.464;27.059;28-Nov-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;26.429;26.429;27.024;29-Nov-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;27.004;27.004;27.612;30-Nov-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.5855;14.0021;14.5855;28-Nov-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.5365;13.9550;14.5365;29-Nov-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.7580;14.1677;14.7580;30-Nov-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.5855;14.0021;14.5855;28-Nov-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.5365;13.9550;14.5365;29-Nov-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.7580;14.1677;14.7580;30-Nov-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.0700;26.6600;27.6800;28-Nov-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.8700;26.4700;27.4700;29-Nov-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.5700;27.1600;28.1900;30-Nov-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;24.7900;24.4200;25.3500;28-Nov-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;24.6100;24.2400;25.1600;29-Nov-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.2500;24.8700;25.8200;30-Nov-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;27.61;27.33;28.23;28-Nov-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;27.76;27.48;28.38;29-Nov-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;28.27;27.99;28.91;30-Nov-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;44.91;44.46;45.92;28-Nov-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;45.14;44.69;46.16;29-Nov-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;45.98;45.52;47.01;30-Nov-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;96.8099;96.8099;98.9881;28-Nov-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;96.5957;96.5957;98.7691;29-Nov-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;99.7909;99.7909;102.0362;30-Nov-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;21.0795;21.0795;21.5538;28-Nov-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;21.0329;21.0329;21.5061;29-Nov-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;21.7286;21.7286;22.2175;30-Nov-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.88;20.88;21.35;28-Nov-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.86;20.86;21.33;29-Nov-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.17;21.17;21.65;30-Nov-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.80;17.80;18.20;28-Nov-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.78;17.78;18.18;29-Nov-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.05;18.05;18.46;30-Nov-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.21;18.21;18.62;28-Nov-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.22;18.22;18.63;29-Nov-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.77;18.77;19.19;30-Nov-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.63;20.63;21.09;28-Nov-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.64;20.64;21.10;29-Nov-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.27;21.27;21.75;30-Nov-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;18.93;18.93;19.36;28-Nov-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;18.90;18.90;19.33;29-Nov-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;19.26;19.26;19.69;30-Nov-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;18.93;18.93;19.36;28-Nov-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;18.90;18.90;19.33;29-Nov-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;19.26;19.26;19.69;30-Nov-2007
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.9341;9.8348;10.1825;28-Nov-2007
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.0153;9.9151;10.2657;29-Nov-2007
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.0227;9.9225;10.2733;30-Nov-2007
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.9341;9.8348;10.1825;28-Nov-2007
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.0153;9.9151;10.2657;29-Nov-2007
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.0227;9.9225;10.2733;30-Nov-2007
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.0184;9.9182;10.2689;28-Nov-2007
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.0308;9.9305;10.2816;29-Nov-2007
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.2376;10.1352;10.4935;30-Nov-2007
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.0184;9.9182;10.2689;28-Nov-2007
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.0308;9.9305;10.2816;29-Nov-2007
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.2376;10.1352;10.4935;30-Nov-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;140.29;140.29;143.45;28-Nov-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;139.82;139.82;142.97;29-Nov-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;142.00;142.00;145.20;30-Nov-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;70.32;70.32;71.90;28-Nov-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;70.09;70.09;71.67;29-Nov-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;71.18;71.18;72.78;30-Nov-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;24.62;24.62;25.17;28-Nov-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;24.51;24.51;25.06;29-Nov-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;24.96;24.96;25.52;30-Nov-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;21.04;21.04;21.51;28-Nov-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;20.94;20.94;21.41;29-Nov-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;21.32;21.32;21.80;30-Nov-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 53.416 ; 52.882 ; 54.618 ;28-Nov-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 53.044 ; 52.514 ; 54.237 ;29-Nov-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 54.314 ; 53.771 ; 55.536 ;30-Nov-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 30.227 ; 29.925 ; 30.907 ;28-Nov-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 30.017 ; 29.717 ; 30.692 ;29-Nov-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 30.735 ; 30.428 ; 31.427 ;30-Nov-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;35.1010;35.1010;35.8908;28-Nov-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;35.1224;35.1224;35.9127;29-Nov-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;36.1080;36.1080;36.9204;30-Nov-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.5217;17.5217;17.9159;28-Nov-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.5323;17.5323;17.9268;29-Nov-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.0243;18.0243;18.4298;30-Nov-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.1980;17.1980;17.5850;28-Nov-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.2604;17.2604;17.6488;29-Nov-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.6704;17.6704;18.0680;30-Nov-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;41.7636;41.7636;42.7033;28-Nov-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;41.9153;41.9153;42.8584;29-Nov-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;42.9108;42.9108;43.8763;30-Nov-2007

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;18.9685;18.7788;19.3953;28-Nov-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;18.9649;18.7753;19.3916;29-Nov-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;19.4286;19.2343;19.8657;30-Nov-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;17.4176;17.2434;17.8095;28-Nov-2007
