Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3383.8957;3383.8957;3383.8957;05-Mar-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3386.248;3386.248;3386.248;08-Mar-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2236.3837;2236.3837;2236.3837;02-Mar-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2236.8905;2236.8905;2236.8905;03-Mar-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2238.1666;2238.1666;2238.1666;04-Mar-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2238.7202;2238.7202;2238.7202;05-Mar-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2240.3149;2240.3149;2240.3149;08-Mar-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;02-Mar-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;03-Mar-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-Mar-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;05-Mar-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.15;1114.15;1114.15;08-Mar-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.8556;1005.8556;1005.8556;02-Mar-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.0835;1006.0835;1006.0835;03-Mar-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.6575;1006.6575;1006.6575;04-Mar-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.9064;1006.9064;1006.9064;05-Mar-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.6237;1007.6237;1007.6237;08-Mar-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1027.5123;1027.5123;1027.5123;02-Mar-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1027.7447;1027.7447;1027.7447;03-Mar-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1028.3311;1028.3311;1028.3311;04-Mar-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1028.5854;1028.5854;1028.5854;05-Mar-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1029.3181;1029.3181;1029.3181;08-Mar-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.4835;1092.4835;1092.4835;02-Mar-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.7311;1092.7311;1092.7311;03-Mar-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.3545;1093.3545;1093.3545;04-Mar-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.6250;1093.6250;1093.6250;05-Mar-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1094.404;1094.404;1094.404;08-Mar-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;02-Mar-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;03-Mar-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-Mar-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;05-Mar-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.15;1114.15;1114.15;08-Mar-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2209.6511;2209.6511;2209.6511;02-Mar-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2210.0979;2210.0979;2210.0979;03-Mar-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2211.3048;2211.3048;2211.3048;04-Mar-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2211.7978;2211.7978;2211.7978;05-Mar-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2213.2113;2213.2113;2213.2113;08-Mar-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.9840;1002.9840;1002.9840;02-Mar-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.1868;1003.1868;1003.1868;03-Mar-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.7346;1003.7346;1003.7346;04-Mar-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.9584;1003.9584;1003.9584;05-Mar-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.6;1004.6;1004.6;08-Mar-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1019.8509;1019.8509;1019.8509;02-Mar-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1020.0571;1020.0571;1020.0571;03-Mar-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1020.6141;1020.6141;1020.6141;04-Mar-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1020.8417;1020.8417;1020.8417;05-Mar-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1021.4942;1021.4942;1021.4942;08-Mar-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.4032;1092.4032;1092.4032;02-Mar-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.6241;1092.6241;1092.6241;03-Mar-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.2207;1093.2207;1093.2207;04-Mar-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.4645;1093.4645;1093.4645;05-Mar-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1094.1634;1094.1634;1094.1634;08-Mar-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;02-Mar-2015
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;03-Mar-2015
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;04-Mar-2015
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;05-Mar-2015
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;08-Mar-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1351.2179;1351.2179;1351.2179;02-Mar-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1351.5305;1351.5305;1351.5305;03-Mar-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1351.8484;1351.8484;1351.8484;04-Mar-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1352.1585;1352.1585;1352.1585;05-Mar-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1353.0931;1353.0931;1353.0931;08-Mar-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;02-Mar-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;03-Mar-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;04-Mar-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;05-Mar-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;08-Mar-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.9191;1007.9191;1007.9191;02-Mar-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.1523;1008.1523;1008.1523;03-Mar-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.3894;1008.3894;1008.3894;04-Mar-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9820;1006.9820;1006.9820;05-Mar-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6781;1007.6781;1007.6781;08-Mar-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.1395;1024.1395;1024.1395;02-Mar-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.3745;1024.3745;1024.3745;03-Mar-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.6134;1024.6134;1024.6134;04-Mar-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.8465;1024.8465;1024.8465;05-Mar-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.5490;1025.5490;1025.5490;08-Mar-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1972;1007.1972;1007.1972;02-Mar-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.4283;1007.4283;1007.4283;03-Mar-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.6632;1007.6632;1007.6632;04-Mar-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2681;1006.2681;1006.2681;05-Mar-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9581;1006.9581;1006.9581;08-Mar-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.1677;1024.1677;1024.1677;02-Mar-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.4046;1024.4046;1024.4046;03-Mar-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.6456;1024.6456;1024.6456;04-Mar-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.8806;1024.8806;1024.8806;05-Mar-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.5890;1025.5890;1025.5890;08-Mar-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1348.5535;1348.5535;1348.5535;02-Mar-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1348.8629;1348.8629;1348.8629;03-Mar-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1349.1776;1349.1776;1349.1776;04-Mar-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1349.4845;1349.4845;1349.4845;05-Mar-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1350.4095;1350.4095;1350.4095;08-Mar-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.6746;21.6746;21.6746;02-Mar-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.6797;21.6797;21.6797;03-Mar-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.6850;21.6850;21.6850;04-Mar-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.6899;21.6899;21.6899;05-Mar-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.6948;21.6948;21.6948;06-Mar-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.6998;21.6998;21.6998;07-Mar-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.7048;21.7048;21.7048;08-Mar-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.5805;21.5805;21.5805;02-Mar-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.5855;21.5855;21.5855;03-Mar-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.5908;21.5908;21.5908;04-Mar-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.5957;21.5957;21.5957;05-Mar-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.6006;21.6006;21.6006;06-Mar-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.6055;21.6055;21.6055;07-Mar-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.6104;21.6104;21.6104;08-Mar-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1558;15.1558;15.1558;02-Mar-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1593;15.1593;15.1593;03-Mar-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1631;15.1631;15.1631;04-Mar-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1665;15.1665;15.1665;05-Mar-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.17;15.17;15.17;06-Mar-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1734;15.1734;15.1734;07-Mar-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1768;15.1768;15.1768;08-Mar-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0694;15.0694;15.0694;02-Mar-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0729;15.0729;15.0729;03-Mar-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0766;15.0766;15.0766;04-Mar-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0800;15.0800;15.0800;05-Mar-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0835;15.0835;15.0835;06-Mar-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0869;15.0869;15.0869;07-Mar-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0903;15.0903;15.0903;08-Mar-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5725;13.5725;13.5725;02-Mar-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5537;13.5537;13.5537;03-Mar-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5570;13.5570;13.5570;04-Mar-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5601;13.5601;13.5601;05-Mar-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5632;13.5632;13.5632;06-Mar-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5663;13.5663;13.5663;07-Mar-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5694;13.5694;13.5694;08-Mar-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5417;13.5417;13.5417;02-Mar-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5229;13.5229;13.5229;03-Mar-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5262;13.5262;13.5262;04-Mar-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5293;13.5293;13.5293;05-Mar-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5323;13.5323;13.5323;06-Mar-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5354;13.5354;13.5354;07-Mar-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5385;13.5385;13.5385;08-Mar-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7801;13.7801;13.7801;02-Mar-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7804;13.7804;13.7804;03-Mar-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7807;13.7807;13.7807;04-Mar-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7809;13.7809;13.7809;05-Mar-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.784;13.784;13.784;06-Mar-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7871;13.7871;13.7871;07-Mar-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7902;13.7902;13.7902;08-Mar-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7075;13.7075;13.7075;02-Mar-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7078;13.7078;13.7078;03-Mar-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7081;13.7081;13.7081;04-Mar-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7082;13.7082;13.7082;05-Mar-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7113;13.7113;13.7113;06-Mar-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7145;13.7145;13.7145;07-Mar-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7177;13.7177;13.7177;08-Mar-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0043;10.0043;10.0043;02-Mar-2015
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0043;10.0043;10.0043;03-Mar-2015
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0054;10.0054;10.0054;04-Mar-2015
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0053;10.0053;10.0053;05-Mar-2015
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0050;10.0050;10.0050;08-Mar-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.5003;19.5003;19.5003;02-Mar-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.5047;19.5047;19.5047;03-Mar-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.5135;19.5135;19.5135;04-Mar-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.5175;19.5175;19.5175;05-Mar-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.5301;19.5301;19.5301;08-Mar-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0147;10.0147;10.0147;02-Mar-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0169;10.0169;10.0169;03-Mar-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0215;10.0215;10.0215;04-Mar-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0236;10.0236;10.0236;05-Mar-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0300;10.0300;10.0300;08-Mar-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.3203;1012.3203;1012.3203;02-Mar-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.5575;1012.5575;1012.5575;03-Mar-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.8239;1012.8239;1012.8239;04-Mar-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.0706;1013.0706;1013.0706;05-Mar-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.3022;1013.3022;1013.3022;06-Mar-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.5350;1013.5350;1013.5350;07-Mar-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.7710;1013.7710;1013.7710;08-Mar-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;02-Mar-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;03-Mar-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;04-Mar-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;05-Mar-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;06-Mar-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;07-Mar-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;08-Mar-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.5435;1061.5435;1061.5435;02-Mar-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.7923;1061.7923;1061.7923;03-Mar-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.0715;1062.0715;1062.0715;04-Mar-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.3302;1062.3302;1062.3302;05-Mar-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.5732;1062.5732;1062.5732;06-Mar-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;07-Mar-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3068;1061.3068;1061.3068;08-Mar-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2183.4089;2183.4089;2183.4089;02-Mar-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2183.9205;2183.9205;2183.9205;03-Mar-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2184.4949;2184.4949;2184.4949;04-Mar-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2185.0270;2185.0270;2185.0270;05-Mar-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2185.5267;2185.5267;2185.5267;06-Mar-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2186.0266;2186.0266;2186.0266;07-Mar-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2186.5356;2186.5356;2186.5356;08-Mar-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2200.8002;2200.8002;2200.8002;02-Mar-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2201.3123;2201.3123;2201.3123;03-Mar-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2201.8876;2201.8876;2201.8876;04-Mar-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2202.4203;2202.4203;2202.4203;05-Mar-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2202.9204;2202.9204;2202.9204;06-Mar-2015
