Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.33;0;0;28-Apr-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.49;0;0;29-Apr-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.45;0;0;30-Apr-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.33;0;0;28-Apr-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.49;0;0;29-Apr-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.45;0;0;30-Apr-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.64;22.64;23.15;28-Apr-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.76;22.76;23.27;29-Apr-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.81;22.81;23.32;30-Apr-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;36.71;36.71;37.54;28-Apr-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;36.9;36.9;37.73;29-Apr-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;36.98;36.98;37.81;30-Apr-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;36.17;36.17;36.98;28-Apr-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;36.66;36.66;37.48;29-Apr-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;36.8;36.8;37.63;30-Apr-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.12;27.12;27.73;28-Apr-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.49;27.49;28.11;29-Apr-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.59;27.59;28.21;30-Apr-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;11.79;11.79;12.06;28-Apr-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;11.85;11.85;12.12;29-Apr-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12;12;12.27;30-Apr-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;14.74;14.74;15.07;28-Apr-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;14.82;14.82;15.15;29-Apr-2008
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;15.01;15.01;15.35;30-Apr-2008

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.72;12.72;13.01;28-Apr-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.79;12.79;13.08;29-Apr-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.75;12.75;13.04;30-Apr-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;60.53;60.53;61.89;28-Apr-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;60.86;60.86;62.23;29-Apr-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;60.71;60.71;62.08;30-Apr-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.21;10.21;10.44;28-Apr-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.29;10.29;10.52;29-Apr-2008
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.25;10.25;10.48;30-Apr-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;93.45;93.45;95.55;28-Apr-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;94.13;94.13;96.25;29-Apr-2008
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;93.82;93.82;95.93;30-Apr-2008

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.23;24.23;24.84;28-Apr-2008
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.50;24.50;25.11;29-Apr-2008
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.40;24.40;25.01;30-Apr-2008

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.97;16.97;17.35;28-Apr-2008
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.35;17.35;17.74;29-Apr-2008
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.26;17.26;17.65;30-Apr-2008

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;13.7110;13.7110;14.0190;28-Apr-2008
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;13.9340;13.9340;14.2480;29-Apr-2008
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;13.9090;13.9090;14.2220;30-Apr-2008
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.2090;10.2090;10.4390;28-Apr-2008
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.3750;10.3750;10.6080;29-Apr-2008
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.3570;10.3570;10.5900;30-Apr-2008

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;33.1982;33.1982;33.9452;28-Apr-2008
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;33.6369;33.6369;34.3937;29-Apr-2008
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;33.5400;33.5400;34.2947;30-Apr-2008
100526;Franklin India Taxshield-Growth;INF090I01775;;157.9841;157.9841;161.5387;28-Apr-2008
100526;Franklin India Taxshield-Growth;INF090I01775;;160.0718;160.0718;163.6734;29-Apr-2008
100526;Franklin India Taxshield-Growth;INF090I01775;;159.6103;159.6103;163.2015;30-Apr-2008

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;101.932;101.932;104.225;28-Apr-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;103.171;103.171;105.492;29-Apr-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;103.44;103.44;105.767;30-Apr-2008
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.645;39.645;40.537;28-Apr-2008
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.127;40.127;41.03;29-Apr-2008
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.231;40.231;41.136;30-Apr-2008
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;157.111;157.111;160.646;28-Apr-2008
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;158.919;158.919;162.495;29-Apr-2008
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;158.411;158.411;161.975;30-Apr-2008
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.084;58.084;59.391;28-Apr-2008
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.752;58.752;60.074;29-Apr-2008
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.565;58.565;59.883;30-Apr-2008

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;11.3141;11.3141;11.5687;28-Apr-2008
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;11.5048;11.5048;11.7637;29-Apr-2008
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;11.4730;11.4730;11.7311;30-Apr-2008
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.3141;11.3141;11.5687;28-Apr-2008
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.5048;11.5048;11.7637;29-Apr-2008
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.4730;11.4730;11.7311;30-Apr-2008

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;103.03;103.03;105.35;28-Apr-2008
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;104.83;104.83;107.19;29-Apr-2008
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;104.98;104.98;107.34;30-Apr-2008
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.74;20.74;21.21;28-Apr-2008
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.11;21.11;21.58;29-Apr-2008
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.14;21.14;21.62;30-Apr-2008

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;12.75;12.75;13.04;28-Apr-2008
104636;Invesco India Tax Plan - Growth;INF205K01270;;12.83;12.83;13.12;29-Apr-2008
104636;Invesco India Tax Plan - Growth;INF205K01270;;12.87;12.87;13.16;30-Apr-2008
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.44;11.44;11.70;28-Apr-2008
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.51;11.51;11.77;29-Apr-2008
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.55;11.55;11.81;30-Apr-2008

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;10.3596;0.0000;10.5927;28-Apr-2008
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;10.6074;0.0000;10.8461;29-Apr-2008
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;10.6168;0.0000;10.8557;30-Apr-2008
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;10.3596;0.0000;10.5927;28-Apr-2008
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;10.6074;0.0000;10.8461;29-Apr-2008
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;10.6168;0.0000;10.8557;30-Apr-2008

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.442;17.442;17.834;28-Apr-2008
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.704;17.704;18.102;29-Apr-2008
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.671;17.671;18.069;30-Apr-2008
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.681;10.681;10.921;28-Apr-2008
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.841;10.841;11.085;29-Apr-2008
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.821;10.821;11.064;30-Apr-2008

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.8389;28.8389;28.8389;28-Apr-2008
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.3220;29.3220;29.3220;29-Apr-2008
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.3450;29.3450;29.3450;30-Apr-2008
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3254;10.3254;10.3254;28-Apr-2008
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.4984;10.4984;10.4984;29-Apr-2008
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.5066;10.5066;10.5066;30-Apr-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.1132;10.1132;10.1132;28-Apr-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.1721;10.1721;10.1721;29-Apr-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.1494;10.1494;10.1494;30-Apr-2008

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.35;13.35;13.6504;28-Apr-2008
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.48;13.48;13.78;29-Apr-2008
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.38;13.38;13.68;30-Apr-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.23;15.23;15.5727;28-Apr-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.38;15.38;15.73;29-Apr-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.26;15.26;15.60;30-Apr-2008

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;93.7600;93.7600;95.8700;28-Apr-2008
101815;Principal Personal Tax Saver Fund;INF173K01353;;94.7200;94.7200;96.8500;29-Apr-2008
101815;Principal Personal Tax Saver Fund;INF173K01353;;94.3100;94.3100;96.4300;30-Apr-2008
100156;Principal Tax Savings Fund;INF173K01361;;86.7800;86.7800;88.7300;28-Apr-2008
100156;Principal Tax Savings Fund;INF173K01361;;87.5300;87.5300;89.5000;29-Apr-2008
100156;Principal Tax Savings Fund;INF173K01361;;87.3300;87.3300;89.2900;30-Apr-2008

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;55.6576;55.6576;56.9099;28-Apr-2008
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;55.7434;55.7434;56.9977;29-Apr-2008
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;55.7006;55.7006;56.9539;30-Apr-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.0644;13.0644;13.3583;28-Apr-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.0846;13.0846;13.3790;29-Apr-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.0746;13.0746;13.3688;30-Apr-2008

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.8600;43.86;44.85;28-Apr-2008
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.42;44.42;45.42;29-Apr-2008
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.43;44.43;45.43;30-Apr-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;53.9700;53.97;55.18;28-Apr-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;54.66;54.66;55.89;29-Apr-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;54.68;54.68;55.91;30-Apr-2008

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;35.6105;35.6105;36.4117;28-Apr-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;36.1687;36.1687;36.9825;29-Apr-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;36.1603;36.1603;36.9739;30-Apr-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.0547;13.0547;13.3484;28-Apr-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.2593;13.2593;13.5576;29-Apr-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.2562;13.2562;13.5545;30-Apr-2008

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;47.9334;47.9334;49.0119;28-Apr-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;48.2617;48.2617;49.3476;29-Apr-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;48.1594;48.1594;49.2430;30-Apr-2008

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;27.69;27.69;28.31;28-Apr-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;28.17;28.17;28.80;29-Apr-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;28.20;28.20;28.83;30-Apr-2008

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;36.43;36.43;37.25;28-Apr-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;36.95;36.95;37.78;29-Apr-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.03;37.03;37.86;30-Apr-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.01;17.01;17.39;28-Apr-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.26;17.26;17.65;29-Apr-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.29;17.29;17.68;30-Apr-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.9037;13.9037;13.9037;28-Apr-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.906;13.906;13.906;29-Apr-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.9082;13.9082;13.9082;30-Apr-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.9105;13.9105;13.9105;01-May-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;28-Apr-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;29-Apr-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;30-Apr-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;01-May-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.0802;14.0802;14.0802;28-Apr-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.0834;14.0834;14.0834;29-Apr-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.0866;14.0866;14.0866;30-Apr-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.0898;14.0898;14.0898;01-May-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2817;10.2817;10.2817;28-Apr-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2841;10.2841;10.2841;29-Apr-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2864;10.2864;10.2864;30-Apr-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2887;10.2887;10.2887;01-May-2008

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.2967;20.2967;20.2967;28-Apr-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.3662;20.3662;20.3662;29-Apr-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.3782;20.3782;20.3782;30-Apr-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3833;10.3833;10.3833;28-Apr-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4189;10.4189;10.4189;29-Apr-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4251;10.4251;10.4251;30-Apr-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.5085;12.5085;12.5085;28-Apr-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.5144;12.5144;12.5144;29-Apr-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.5178;12.5178;12.5178;30-Apr-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6306;10.6306;10.6306;28-Apr-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6356;10.6356;10.6356;29-Apr-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6385;10.6385;10.6385;30-Apr-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8280;10.8280;10.8280;28-Apr-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8408;10.8408;10.8408;29-Apr-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8326;10.8326;10.8326;30-Apr-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8350;10.8350;10.8350;01-May-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;28-Apr-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;29-Apr-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;30-Apr-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;01-May-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0641;10.0641;10.0641;28-Apr-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0663;10.0663;10.0663;29-Apr-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;30-Apr-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0023;10.0023;10.0023;01-May-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.9996;12.9996;12.9996;28-Apr-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.0025;13.0025;13.0025;29-Apr-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.0053;13.0053;13.0053;30-Apr-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.0083;13.0083;13.0083;01-May-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;28-Apr-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;29-Apr-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;30-Apr-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;01-May-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;28-Apr-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;29-Apr-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;30-Apr-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;01-May-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8138;10.8138;10.8138;28-Apr-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8162;10.8162;10.8162;29-Apr-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8184;10.8184;10.8184;30-Apr-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8208;10.8208;10.8208;01-May-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;28-Apr-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;29-Apr-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;30-Apr-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;01-May-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0293;10.0293;10.0293;28-Apr-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0316;10.0316;10.0316;29-Apr-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0337;10.0337;10.0337;30-Apr-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0360;10.0360;10.0360;01-May-2008
