Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.9647;20.9647;20.9647;04-Feb-2016
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.9676;20.9676;20.9676;05-Feb-2016
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.9824;20.9824;20.9824;08-Feb-2016
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1248;10.1248;10.1248;02-Feb-2016
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1249;10.1249;10.1249;03-Feb-2016
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1271;10.1271;10.1271;04-Feb-2016
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1285;10.1285;10.1285;05-Feb-2016
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1357;10.1357;10.1357;08-Feb-2016
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.2838;11.2838;11.2838;02-Feb-2016
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.2839;11.2839;11.2839;03-Feb-2016
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.2864;11.2864;11.2864;04-Feb-2016
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.2879;11.2879;11.2879;05-Feb-2016
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.2959;11.2959;11.2959;08-Feb-2016
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4350;10.4350;10.4350;02-Feb-2016
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4351;10.4351;10.4351;03-Feb-2016
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4374;10.4374;10.4374;04-Feb-2016
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4389;10.4389;10.4389;05-Feb-2016
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4462;10.4462;10.4462;08-Feb-2016
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0295;10.0295;10.0295;02-Feb-2016
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0295;10.0295;10.0295;03-Feb-2016
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0318;10.0318;10.0318;04-Feb-2016
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0331;10.0331;10.0331;05-Feb-2016
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0295;10.0295;10.0295;08-Feb-2016

Invesco Mutual Fund
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2055.0389;2055.0389;2055.0389;02-Feb-2016
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2055.1024;2055.1024;2055.1024;03-Feb-2016
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2055.3924;2055.3924;2055.3924;04-Feb-2016
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2055.8127;2055.8127;2055.8127;05-Feb-2016
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2057.2321;2057.2321;2057.2321;08-Feb-2016
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1141.6962;1141.6962;1141.6962;02-Feb-2016
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1141.7318;1141.7318;1141.7318;03-Feb-2016
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1141.8931;1141.8931;1141.8931;04-Feb-2016
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1142.1266;1142.1266;1142.1266;05-Feb-2016
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1142.9155;1142.9155;1142.9155;08-Feb-2016
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;02-Feb-2016
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;03-Feb-2016
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;04-Feb-2016
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;05-Feb-2016
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;08-Feb-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1153.4653;1153.4653;1153.4653;02-Feb-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1153.5092;1153.5092;1153.5092;03-Feb-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1153.6801;1153.6801;1153.6801;04-Feb-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1153.9238;1153.9238;1153.9238;05-Feb-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1154.7445;1154.7445;1154.7445;08-Feb-2016
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1379.9270;1379.9270;1379.9270;02-Feb-2016
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1379.9797;1379.9797;1379.9797;03-Feb-2016
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1380.1846;1380.1846;1380.1846;04-Feb-2016
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1380.4767;1380.4767;1380.4767;05-Feb-2016
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1381.4625;1381.4625;1381.4625;08-Feb-2016
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2076.2270;2076.2270;2076.2270;02-Feb-2016
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2076.3060;2076.3060;2076.3060;03-Feb-2016
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2076.6135;2076.6135;2076.6135;04-Feb-2016
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2077.0523;2077.0523;2077.0523;05-Feb-2016
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2078.5296;2078.5296;2078.5296;08-Feb-2016
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1050.1493;1050.1493;1050.1493;02-Feb-2016
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1050.1892;1050.1892;1050.1892;03-Feb-2016
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1050.3447;1050.3447;1050.3447;04-Feb-2016
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1050.5667;1050.5667;1050.5667;05-Feb-2016
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1051.3138;1051.3138;1051.3138;08-Feb-2016
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1127.9496;1127.9496;1127.9496;02-Feb-2016
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1127.9923;1127.9923;1127.9923;03-Feb-2016
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1128.1594;1128.1594;1128.1594;04-Feb-2016
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1128.3979;1128.3979;1128.3979;05-Feb-2016
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1129.2001;1129.2001;1129.2001;08-Feb-2016
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;02-Feb-2016
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;03-Feb-2016
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;04-Feb-2016
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;05-Feb-2016
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;08-Feb-2016
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1311.6383;1311.6383;1311.6383;02-Feb-2016
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1311.6792;1311.6792;1311.6792;03-Feb-2016
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1311.8646;1311.8646;1311.8646;04-Feb-2016
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1312.1328;1312.1328;1312.1328;05-Feb-2016
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1313.0391;1313.0391;1313.0391;08-Feb-2016
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2055.0553;2055.0553;2055.0553;02-Feb-2016
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2055.1194;2055.1194;2055.1194;03-Feb-2016
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2055.4097;2055.4097;2055.4097;04-Feb-2016
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2055.8301;2055.8301;2055.8301;05-Feb-2016
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2057.2501;2057.2501;2057.2501;08-Feb-2016
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1027.0250;1027.0250;1027.0250;02-Feb-2016
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1027.0570;1027.0570;1027.0570;03-Feb-2016
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1027.2021;1027.2021;1027.2021;04-Feb-2016
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1027.4230;1027.4230;1027.4230;05-Feb-2016
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1028.1326;1028.1326;1028.1326;08-Feb-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1930.8946;1930.8946;1930.8946;02-Feb-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1930.9311;1930.9311;1930.9311;03-Feb-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1931.1802;1931.1802;1931.1802;04-Feb-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1931.5513;1931.5513;1931.5513;05-Feb-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1932.8142;1932.8142;1932.8142;08-Feb-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1066.9390;1066.9390;1066.9390;02-Feb-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1066.9592;1066.9592;1066.9592;03-Feb-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1067.0968;1067.0968;1067.0968;04-Feb-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1067.3019;1067.3019;1067.3019;05-Feb-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1067.9997;1067.9997;1067.9997;08-Feb-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1121.8655;1121.8655;1121.8655;02-Feb-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1121.8868;1121.8868;1121.8868;03-Feb-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1122.0314;1122.0314;1122.0314;04-Feb-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1122.2471;1122.2471;1122.2471;05-Feb-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1122.9808;1122.9808;1122.9808;08-Feb-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1077.8752;1077.8752;1077.8752;02-Feb-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1077.8750;1077.8750;1077.8750;03-Feb-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1077.9063;1077.9063;1077.9063;04-Feb-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1077.9062;1077.9062;1077.9062;05-Feb-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1077.9057;1077.9057;1077.9057;08-Feb-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1039.5988;1039.5988;1039.5988;02-Feb-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1039.6312;1039.6312;1039.6312;03-Feb-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1039.7781;1039.7781;1039.7781;04-Feb-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1039.9907;1039.9907;1039.9907;05-Feb-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1040.7090;1040.7090;1040.7090;08-Feb-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1862.0888;1862.0888;1862.0888;02-Feb-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1862.1240;1862.1240;1862.1240;03-Feb-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1862.3643;1862.3643;1862.3643;04-Feb-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1862.7221;1862.7221;1862.7221;05-Feb-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1863.9402;1863.9402;1863.9402;08-Feb-2016

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.5296;1004.3843;1014.5296;02-Feb-2016
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.6589;1004.5123;1014.6589;03-Feb-2016
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.8612;1004.7126;1014.8612;04-Feb-2016
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.1676;1005.0159;1015.1676;05-Feb-2016
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.8784;1005.7196;1015.8784;08-Feb-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1036.1737;1025.812;1036.1737;02-Feb-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1036.3271;1025.9638;1036.3271;03-Feb-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1036.5549;1026.1894;1036.5549;04-Feb-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1036.8891;1026.5202;1036.8891;05-Feb-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1037.6789;1027.3021;1037.6789;08-Feb-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1822.198;1803.976;1822.198;02-Feb-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1822.4677;1804.243;1822.4677;03-Feb-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1822.8683;1804.6396;1822.8683;04-Feb-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1823.456;1805.2214;1823.456;05-Feb-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1824.8449;1806.5965;1824.8449;08-Feb-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1116.9358;1105.7664;1116.9358;02-Feb-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1117.1011;1105.9301;1117.1011;03-Feb-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1117.3467;1106.1732;1117.3467;04-Feb-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1117.7069;1106.5298;1117.7069;05-Feb-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1118.5583;1107.3727;1118.5583;08-Feb-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1794.7031;1776.7561;1794.7031;02-Feb-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1794.9319;1776.9826;1794.9319;03-Feb-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1795.2897;1777.3368;1795.2897;04-Feb-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1795.8317;1777.8734;1795.8317;05-Feb-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1797.0891;1779.1182;1797.0891;08-Feb-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1020.7379;1010.5305;1020.7379;02-Feb-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1020.8681;1010.6594;1020.8681;03-Feb-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1021.0716;1010.8609;1021.0716;04-Feb-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1021.3798;1011.166;1021.3798;05-Feb-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1022.095;1011.8741;1022.095;08-Feb-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1844.2971;1825.8541;1844.2971;02-Feb-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1844.5323;1826.087;1844.5323;03-Feb-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1844.9;1826.451;1844.9;04-Feb-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1845.4569;1827.0023;1845.4569;05-Feb-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1846.7491;1828.2816;1846.7491;08-Feb-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1020.4563;1010.2517;1020.4563;02-Feb-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1020.5864;1010.3805;1020.5864;03-Feb-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1020.7899;1010.582;1020.7899;04-Feb-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1021.098;1010.887;1021.098;05-Feb-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1021.813;1011.5949;1021.813;08-Feb-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1019.0783;1008.8875;1019.0783;02-Feb-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1019.2082;1009.0161;1019.2082;03-Feb-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1019.4114;1009.2173;1019.4114;04-Feb-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1019.7191;1009.5219;1019.7191;05-Feb-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1020.4331;1010.2288;1020.4331;08-Feb-2016

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;15.6675;15.5892;15.6675;02-Feb-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;15.6629;15.5846;15.6629;03-Feb-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;15.6647;15.5864;15.6647;04-Feb-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;15.6655;15.5872;15.6655;05-Feb-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;15.6827;15.6043;15.6827;08-Feb-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.6393;10.5861;10.6393;02-Feb-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.6362;10.583;10.6362;03-Feb-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.6373;10.5841;10.6373;04-Feb-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.6379;10.5847;10.6379;05-Feb-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.6496;10.5964;10.6496;08-Feb-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;15.5433;15.4656;15.5433;02-Feb-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;15.5386;15.4609;15.5386;03-Feb-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;15.5402;15.4625;15.5402;04-Feb-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;15.5409;15.4632;15.5409;05-Feb-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;15.5576;15.4798;15.5576;08-Feb-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.457;10.4047;10.457;02-Feb-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.4538;10.4015;10.4538;03-Feb-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.4549;10.4026;10.4549;04-Feb-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.4553;10.403;10.4553;05-Feb-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.4666;10.4143;10.4666;08-Feb-2016

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;02-Feb-2016
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0987;10.0987;10.0987;03-Feb-2016
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;04-Feb-2016
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;05-Feb-2016
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;08-Feb-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;23.2849;23.2849;23.2849;02-Feb-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;23.2819;23.2819;23.2819;03-Feb-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;23.2849;23.2849;23.2849;04-Feb-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;23.2898;23.2898;23.2898;05-Feb-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;23.3081;23.3081;23.3081;08-Feb-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.3062;12.3062;12.3062;02-Feb-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.3047;12.3047;12.3047;03-Feb-2016
