Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;07-Nov-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;08-Nov-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1479.3881;1479.3881;1479.3881;02-Nov-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1479.6992;1479.6992;1479.6992;03-Nov-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1480.0103;1480.0103;1480.0103;04-Nov-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1480.3212;1480.3212;1480.3212;05-Nov-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1480.6319;1480.6319;1480.6319;06-Nov-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1480.9438;1480.9438;1480.9438;07-Nov-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1481.2551;1481.2551;1481.2551;08-Nov-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;02-Nov-2012
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;04-Nov-2012
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;05-Nov-2012
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;06-Nov-2012
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;07-Nov-2012
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;08-Nov-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.3313;1001.3313;1001.3313;02-Nov-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.7871;1001.7871;1001.7871;04-Nov-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.0156;1002.0156;1002.0156;05-Nov-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.2454;1002.2454;1002.2454;06-Nov-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.4772;1002.4772;1002.4772;07-Nov-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.7080;1002.7080;1002.7080;08-Nov-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1135.1367;1135.1367;1135.1367;02-Nov-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1135.6534;1135.6534;1135.6534;04-Nov-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1135.9124;1135.9124;1135.9124;05-Nov-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1136.1729;1136.1729;1136.1729;06-Nov-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1136.4357;1136.4357;1136.4357;07-Nov-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1136.6973;1136.6973;1136.6973;08-Nov-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.3315;1001.3315;1001.3315;02-Nov-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.7872;1001.7872;1001.7872;04-Nov-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.0158;1002.0158;1002.0158;05-Nov-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.2455;1002.2455;1002.2455;06-Nov-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.4773;1002.4773;1002.4773;07-Nov-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.7081;1002.7081;1002.7081;08-Nov-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.8661;1000.8661;1000.8661;02-Nov-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3217;1001.3217;1001.3217;04-Nov-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5501;1001.5501;1001.5501;05-Nov-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.1800;1000.1800;1000.1800;06-Nov-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.4113;1000.4113;1000.4113;07-Nov-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6416;1000.6416;1000.6416;08-Nov-2012

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;02-Nov-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;03-Nov-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;04-Nov-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;05-Nov-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;06-Nov-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;07-Nov-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Nov-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.4267;1025.4267;1025.4267;02-Nov-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.6566;1025.6566;1025.6566;03-Nov-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.8907;1025.8907;1025.8907;04-Nov-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.1241;1026.1241;1026.1241;05-Nov-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.3575;1026.3575;1026.3575;06-Nov-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.5908;1026.5908;1026.5908;07-Nov-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.8244;1026.8244;1026.8244;08-Nov-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4711;1053.4711;1053.4711;02-Nov-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7073;1053.7073;1053.7073;03-Nov-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9478;1053.9478;1053.9478;04-Nov-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.1876;1054.1876;1054.1876;05-Nov-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.4274;1054.4274;1054.4274;06-Nov-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9903;1052.9903;1052.9903;07-Nov-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2299;1053.2299;1053.2299;08-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1858.8375;1858.8375;1858.8375;02-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1859.2543;1859.2543;1859.2543;03-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1859.6785;1859.6785;1859.6785;04-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1860.1016;1860.1016;1860.1016;05-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1860.5247;1860.5247;1860.5247;06-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1860.9476;1860.9476;1860.9476;07-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1861.371;1861.371;1861.371;08-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1118.5654;1118.5654;1118.5654;02-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1118.7933;1118.7933;1118.7933;03-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1119.0256;1119.0256;1119.0256;04-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1119.2581;1119.2581;1119.2581;05-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1119.4922;1119.4922;1119.4922;06-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1119.7258;1119.7258;1119.7258;07-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1119.9591;1119.9591;1119.9591;08-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1806.563;1806.563;1806.563;02-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1806.931;1806.931;1806.931;03-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1807.3062;1807.3062;1807.3062;04-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1807.6817;1807.6817;1807.6817;05-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1808.0597;1808.0597;1808.0597;06-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1808.4371;1808.4371;1808.4371;07-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1808.8139;1808.8139;1808.8139;08-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.1067;1132.1067;1132.1067;02-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.3374;1132.3374;1132.3374;03-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.5725;1132.5725;1132.5725;04-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.8078;1132.8078;1132.8078;05-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.0447;1133.0447;1133.0447;06-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.2812;1133.2812;1133.2812;07-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.5173;1133.5173;1133.5173;08-Nov-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;124.6066;124.6066;124.6066;02-Nov-2012
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;124.6887;124.6887;124.6887;05-Nov-2012
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;124.7154;124.7154;124.7154;06-Nov-2012
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;124.7428;124.7428;124.7428;07-Nov-2012
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;124.7717;124.7717;124.7717;08-Nov-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;216.1302;216.1302;216.1302;02-Nov-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;216.2825;216.2825;216.2825;05-Nov-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;216.3316;216.3316;216.3316;06-Nov-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;216.3835;216.3835;216.3835;07-Nov-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;216.4365;216.4365;216.4365;08-Nov-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;02-Nov-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;05-Nov-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;06-Nov-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;07-Nov-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;08-Nov-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1677;100.1677;100.1677;02-Nov-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1307;100.1307;100.1307;05-Nov-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1534;100.1534;100.1534;06-Nov-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1775;100.1775;100.1775;07-Nov-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2020;100.2020;100.2020;08-Nov-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;02-Nov-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;05-Nov-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;06-Nov-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;07-Nov-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;08-Nov-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;209.8758;209.8758;209.8758;02-Nov-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;210.0185;210.0185;210.0185;05-Nov-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;210.0645;210.0645;210.0645;06-Nov-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;210.1131;210.1131;210.1131;07-Nov-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;210.1629;210.1629;210.1629;08-Nov-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1640;100.1640;100.1640;02-Nov-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1280;100.1280;100.1280;05-Nov-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1500;100.1500;100.1500;06-Nov-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1732;100.1732;100.1732;07-Nov-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1969;100.1969;100.1969;08-Nov-2012

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0574;997.5573;0.0000;02-Nov-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0283;997.5282;0.0000;05-Nov-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0270;997.5269;0.0000;06-Nov-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0227;997.5226;0.0000;07-Nov-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;0.0000;08-Nov-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1351.9872;1348.6072;0.0000;02-Nov-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1352.8740;1349.4918;0.0000;05-Nov-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1353.1821;1349.7991;0.0000;06-Nov-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1353.4961;1350.1124;0.0000;07-Nov-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1353.8019;1350.4174;0.0000;08-Nov-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.1207;997.6204;1000.1207;02-Nov-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0916;997.5914;1000.0916;05-Nov-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0903;997.5901;1000.0903;06-Nov-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0856;997.5854;1000.0856;07-Nov-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0695;997.5693;1000.0695;08-Nov-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1330.5522;1327.2258;1330.5522;02-Nov-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1331.4244;1328.0958;1331.4244;05-Nov-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1331.7274;1328.3981;1331.7274;06-Nov-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1332.0344;1328.7043;1332.0344;07-Nov-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1332.3353;1329.0045;1332.3353;08-Nov-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.2220;998.7189;1001.2220;02-Nov-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.9369;998.4346;1000.9369;05-Nov-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.1647;998.6618;1001.1647;06-Nov-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.3969;998.8934;1001.3969;07-Nov-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.6231;999.1190;1001.6231;08-Nov-2012

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;02-Nov-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;05-Nov-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;06-Nov-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;07-Nov-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;08-Nov-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1858.3202;1858.3202;1858.3202;02-Nov-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1859.5533;1859.5533;1859.5533;05-Nov-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1859.9464;1859.9464;1859.9464;06-Nov-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1860.3603;1860.3603;1860.3603;07-Nov-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1860.7539;1860.7539;1860.7539;08-Nov-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;02-Nov-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;05-Nov-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;06-Nov-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;07-Nov-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;08-Nov-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.1932;1241.1932;1241.1932;02-Nov-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.0168;1242.0168;1242.0168;05-Nov-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.2793;1242.2793;1242.2793;06-Nov-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.7100;1240.7100;1240.7100;07-Nov-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.9725;1240.9725;1240.9725;08-Nov-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;02-Nov-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;05-Nov-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;06-Nov-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;07-Nov-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;08-Nov-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1721.7422;1721.7422;1721.7422;02-Nov-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1722.9300;1722.9300;1722.9300;05-Nov-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1723.3093;1723.3093;1723.3093;06-Nov-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1723.7078;1723.7078;1723.7078;07-Nov-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1724.0876;1724.0876;1724.0876;08-Nov-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1002.0551;1002.0551;1002.0551;02-Nov-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1002.7464;1002.7464;1002.7464;05-Nov-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1002.9672;1002.9672;1002.9672;06-Nov-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1003.1991;1003.1991;1003.1991;07-Nov-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1003.4202;1003.4202;1003.4202;08-Nov-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.2149;1241.2149;1241.2149;02-Nov-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.0712;1242.0712;1242.0712;05-Nov-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.3446;1242.3446;1242.3446;06-Nov-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;07-Nov-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.9834;1240.9834;1240.9834;08-Nov-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1001.9603;1001.9603;1001.9603;02-Nov-2012
