Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.2299;10.1276;10.2299;27-Mar-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.6697;41.2530;41.6697;26-Mar-2012
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.9973;41.5773;41.9973;27-Mar-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.4994;63.8544;64.4994;26-Mar-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.0066;64.3565;65.0066;27-Mar-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.0725;17.8918;18.0725;26-Mar-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.1652;17.9835;18.1652;27-Mar-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.4254;27.1511;27.4254;26-Mar-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.5660;27.2903;27.5660;27-Mar-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.45;21.24;21.45;26-Mar-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.59;21.37;21.59;27-Mar-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.43;21.22;21.43;26-Mar-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.58;21.36;21.58;27-Mar-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.48;14.34;14.48;26-Mar-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.58;14.43;14.58;27-Mar-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.24;11.13;11.24;26-Mar-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.31;11.20;11.31;27-Mar-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.57;10.46;10.57;26-Mar-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.64;10.53;10.64;27-Mar-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;39.21;39.21;39.21;26-Mar-2012
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;39.56;39.56;39.56;27-Mar-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.07;18.07;18.07;26-Mar-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.23;18.23;18.23;27-Mar-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.23;9.23;9.23;26-Mar-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.25;9.25;9.25;27-Mar-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.46;10.46;10.46;26-Mar-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.48;10.48;10.48;27-Mar-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.39;39.39;39.39;26-Mar-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.63;39.63;39.63;27-Mar-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.44;30.44;30.44;26-Mar-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.63;30.63;30.63;27-Mar-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.02;55.02;55.02;26-Mar-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.39;55.39;55.39;27-Mar-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.66;23.66;23.66;26-Mar-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.82;23.82;23.82;27-Mar-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.68;11.68;11.68;26-Mar-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.8;11.8;11.8;27-Mar-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.68;11.68;11.68;26-Mar-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.8;11.8;11.8;27-Mar-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.37;15.37;15.37;26-Mar-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.49;15.49;15.49;27-Mar-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.04;27.04;27.04;26-Mar-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.25;27.25;27.25;27-Mar-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;65.32;65.32;65.32;26-Mar-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;65.85;65.85;65.85;27-Mar-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.19;42.19;42.19;26-Mar-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.53;42.53;42.53;27-Mar-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.17;14.17;14.17;26-Mar-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.18;14.18;14.18;27-Mar-2012
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.3;28.3;28.3;26-Mar-2012
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.32;28.32;28.32;27-Mar-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.75;12.75;12.75;26-Mar-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.86;12.86;12.86;27-Mar-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.02;42.02;42.02;26-Mar-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.37;42.37;42.37;27-Mar-2012
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;9.85;9.85;9.85;26-Mar-2012
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;9.93;9.93;9.93;27-Mar-2012
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;67.99;67.99;67.99;26-Mar-2012
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;68.55;68.55;68.55;27-Mar-2012

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.2683;12.2683;12.2683;26-Mar-2012
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.3533;12.3533;12.3533;27-Mar-2012
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2379;11.2379;11.2379;26-Mar-2012
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.3159;11.3159;11.3159;27-Mar-2012

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.29;21.29;21.29;26-Mar-2012
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.50;21.50;21.50;27-Mar-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.060;14.060;14.060;26-Mar-2012
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.164;14.164;14.164;27-Mar-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.218;10.218;10.218;26-Mar-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.294;10.294;10.294;27-Mar-2012

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.51;20.51;20.51;26-Mar-2012
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.71;20.71;20.71;27-Mar-2012
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.17;11.17;11.17;26-Mar-2012
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.28;11.28;11.28;27-Mar-2012
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.36;20.36;20.36;26-Mar-2012
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.56;20.56;20.56;27-Mar-2012
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.10;11.10;11.10;26-Mar-2012
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.21;11.21;11.21;27-Mar-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.3500;25.3500;25.3500;26-Mar-2012
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.6200;25.6200;25.6200;27-Mar-2012
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.8900;16.8900;16.8900;26-Mar-2012
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.0600;17.0600;17.0600;27-Mar-2012

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.447;15.447;15.447;26-Mar-2012
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.531;15.531;15.531;27-Mar-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.022;11.022;11.022;26-Mar-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.082;11.082;11.082;27-Mar-2012

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.66;18.66;18.66;26-Mar-2012
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.80;18.80;18.80;27-Mar-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.81;11.81;11.81;26-Mar-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.90;11.90;11.90;27-Mar-2012

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.2350;27.2350;27.2350;26-Mar-2012
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.4385;27.4385;27.4385;27-Mar-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;208.2172;208.2172;208.2172;26-Mar-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;209.7725;209.7725;209.7725;27-Mar-2012

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;130.488;130.488;130.488;26-Mar-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;131.557;131.557;131.557;27-Mar-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.188;30.188;30.188;26-Mar-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.435;30.435;30.435;27-Mar-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;218.487;218.487;218.487;26-Mar-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;219.767;219.767;219.767;27-Mar-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.65;49.65;49.65;26-Mar-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.941;49.941;49.941;27-Mar-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.5642;13.5642;13.5642;26-Mar-2012
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.7302;13.7302;13.7302;27-Mar-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.5102;12.5102;12.5102;26-Mar-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.6633;12.6633;12.6633;27-Mar-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;133.68;133.68;133.68;26-Mar-2012
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;134.58;134.58;134.58;27-Mar-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;16.99;16.99;16.99;26-Mar-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.10;17.10;17.10;27-Mar-2012

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.3849;18.3849;18.3849;26-Mar-2012
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.4667;18.4667;18.4667;27-Mar-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.3709;10.3709;10.3709;26-Mar-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.4170;10.4170;10.4170;27-Mar-2012

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.92;16.92;16.92;26-Mar-2012
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.01;17.01;17.01;27-Mar-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.33;11.33;11.33;26-Mar-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.39;11.39;11.39;27-Mar-2012

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.1458;0.0000;6.1458;26-Mar-2012
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.1846;0.0000;6.1846;27-Mar-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.1458;0.0000;6.1458;26-Mar-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.1846;0.0000;6.1846;27-Mar-2012

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;16.939;16.939;16.939;26-Mar-2012
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.083;17.083;17.083;27-Mar-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.373;10.373;10.373;26-Mar-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.461;10.461;10.461;27-Mar-2012

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.4313;26.4313;26.4313;26-Mar-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.7128;26.7128;26.7128;27-Mar-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.4635;9.4635;9.4635;26-Mar-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.5643;9.5643;9.5643;27-Mar-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.3814;9.3814;9.3814;26-Mar-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.4326;9.4326;9.4326;27-Mar-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.6509;14.6509;14.6509;26-Mar-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.6461;14.6461;14.6461;27-Mar-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.8268;20.8268;20.8268;26-Mar-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.8198;20.8198;20.8198;27-Mar-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;84.7;84.7;84.7;26-Mar-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;85.41;85.41;85.41;27-Mar-2012
100156;Principal Tax Savings Fund;INF173K01361;;68.24;68.24;68.24;26-Mar-2012
100156;Principal Tax Savings Fund;INF173K01361;;68.4;68.4;68.4;27-Mar-2012

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;37.2276;37.2276;37.2276;26-Mar-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;37.255;37.255;37.255;27-Mar-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.0041;8.0041;8.0041;26-Mar-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.01;8.01;8.01;27-Mar-2012

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.595;21.595;21.595;26-Mar-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.746;21.746;21.746;27-Mar-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.582;21.582;21.582;26-Mar-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.734;21.734;21.734;27-Mar-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.24;31.24;31.24;26-Mar-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.48;31.48;31.48;27-Mar-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;56.87;56.87;56.87;26-Mar-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;57.32;57.32;57.32;27-Mar-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.0613;41.0613;41.0613;26-Mar-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.3023;41.3023;41.3023;27-Mar-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.6833;9.6833;9.6833;26-Mar-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.7402;9.7402;9.7402;27-Mar-2012

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.1519;41.1519;41.1519;26-Mar-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.4730;41.4730;41.4730;27-Mar-2012

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;32.11;32.11;32.11;26-Mar-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;32.37;32.37;32.37;27-Mar-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.04;15.04;15.04;26-Mar-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.16;15.16;15.16;27-Mar-2012

Union Mutual Fund
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.02;11.02;11.02;26-Mar-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.07;11.07;11.07;27-Mar-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.02;11.02;11.02;26-Mar-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.07;11.07;11.07;27-Mar-2012

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;36.98;36.98;36.98;26-Mar-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.25;37.25;37.25;27-Mar-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.76;14.76;14.76;26-Mar-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.87;14.87;14.87;27-Mar-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.377;17.377;17.377;25-Mar-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.3805;17.3805;17.3805;26-Mar-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.3839;17.3839;17.3839;27-Mar-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;25-Mar-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;26-Mar-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;27-Mar-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;24-Mar-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;25-Mar-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;26-Mar-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;27-Mar-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1844.5542;1844.5542;1844.5542;24-Mar-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1845.0358;1845.0358;1845.0358;25-Mar-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1845.5097;1845.5097;1845.5097;26-Mar-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1846.0152;1846.0152;1846.0152;27-Mar-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;24-Mar-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4596;1031.4596;1031.4596;25-Mar-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7245;1031.7245;1031.7245;26-Mar-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.0071;1032.0071;1032.0071;27-Mar-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.249;22.249;22.249;26-Mar-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.229;22.229;22.229;27-Mar-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9014;10.9014;10.9014;26-Mar-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8915;10.8915;10.8915;27-Mar-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.4762;15.4762;15.4762;26-Mar-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.4789;15.4789;15.4789;27-Mar-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.9845;11.9845;11.9845;26-Mar-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.9866;11.9866;11.9866;27-Mar-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;171.5004;171.5004;171.5004;25-Mar-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;171.5482;171.5482;171.5482;26-Mar-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;171.5967;171.5967;171.5967;27-Mar-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;25-Mar-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;26-Mar-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;27-Mar-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;25-Mar-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;26-Mar-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;27-Mar-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.3298;108.3298;108.3298;25-Mar-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;26-Mar-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0978;108.0978;108.0978;27-Mar-2012
