Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.3183;;;16-Jul-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.6052;;;17-Jul-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1093.0019;;;18-Jul-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1093.0857;;;19-Jul-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1091.6900;;;20-Jul-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.2151;;;23-Jul-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2872.3351;;;16-Jul-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2873.1555;;;17-Jul-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2874.2649;;;18-Jul-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2874.5521;;;19-Jul-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2875.0381;;;20-Jul-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2876.6197;;;23-Jul-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2750.1139;;;16-Jul-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2750.8359;;;17-Jul-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2751.8386;;;18-Jul-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2752.0444;;;19-Jul-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2752.4463;;;20-Jul-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2753.7699;;;23-Jul-2018

PGIM India Mutual Fund
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;16-Jul-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;17-Jul-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;18-Jul-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;19-Jul-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;20-Jul-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;23-Jul-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.4745;;;16-Jul-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.4781;;;17-Jul-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.4826;;;18-Jul-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.485;;;19-Jul-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.4873;;;20-Jul-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.4938;;;23-Jul-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.3111;;;16-Jul-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.3152;;;17-Jul-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.3201;;;18-Jul-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.3229;;;19-Jul-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.3255;;;20-Jul-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.3328;;;23-Jul-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;16-Jul-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;17-Jul-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;18-Jul-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;19-Jul-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;20-Jul-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;23-Jul-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.0223;;;16-Jul-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.0258;;;17-Jul-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.0301;;;18-Jul-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.0325;;;19-Jul-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.0347;;;20-Jul-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.0409;;;23-Jul-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;21.7652;;;16-Jul-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;21.7707;;;17-Jul-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;21.7773;;;18-Jul-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;21.7811;;;19-Jul-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;21.7846;;;20-Jul-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;21.7943;;;23-Jul-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0367;;;16-Jul-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0395;;;17-Jul-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0428;;;18-Jul-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0447;;;19-Jul-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0465;;;20-Jul-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0514;;;23-Jul-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8373;;;16-Jul-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8401;;;17-Jul-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8434;;;18-Jul-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8452;;;19-Jul-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8469;;;20-Jul-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8518;;;23-Jul-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2702;;;16-Jul-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2728;;;17-Jul-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2759;;;18-Jul-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2777;;;19-Jul-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2793;;;20-Jul-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.269;;;23-Jul-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.5199;;;16-Jul-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.5235;;;17-Jul-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.5278;;;18-Jul-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.5302;;;19-Jul-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.5324;;;20-Jul-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.5386;;;23-Jul-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;21.4976;;;16-Jul-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;21.5028;;;17-Jul-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;21.5092;;;18-Jul-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;21.5127;;;19-Jul-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;21.516;;;20-Jul-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;21.5252;;;23-Jul-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.185;;;16-Jul-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.1882;;;17-Jul-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.1921;;;18-Jul-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.1943;;;19-Jul-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.1963;;;20-Jul-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.2019;;;23-Jul-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.0263;;;16-Jul-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.029;;;17-Jul-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.0323;;;18-Jul-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.0341;;;19-Jul-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.0358;;;20-Jul-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.0405;;;23-Jul-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.111;;;16-Jul-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1137;;;17-Jul-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.117;;;18-Jul-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1189;;;19-Jul-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1206;;;20-Jul-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1253;;;23-Jul-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;16.0845;;;16-Jul-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;16.0875;;;17-Jul-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;16.0914;;;18-Jul-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;16.0931;;;19-Jul-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;16.0947;;;20-Jul-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;16.0988;;;23-Jul-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;16-Jul-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;17-Jul-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;18-Jul-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;19-Jul-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;20-Jul-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;23-Jul-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.7038;;;16-Jul-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.7088;;;17-Jul-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.7152;;;18-Jul-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.7181;;;19-Jul-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.7207;;;20-Jul-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.7275;;;23-Jul-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1398;;;16-Jul-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1417;;;17-Jul-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1441;;;18-Jul-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1452;;;19-Jul-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1462;;;20-Jul-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1488;;;23-Jul-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5044;;;16-Jul-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5064;;;17-Jul-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.509;;;18-Jul-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5101;;;19-Jul-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5111;;;20-Jul-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5032;;;23-Jul-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0823;;;16-Jul-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0848;;;17-Jul-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0878;;;18-Jul-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0894;;;19-Jul-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.091;;;20-Jul-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0811;;;23-Jul-2018

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1066.8207;;;16-Jul-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1067.0329;;;17-Jul-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.0422;;;18-Jul-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.2356;;;19-Jul-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.3974;;;20-Jul-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.9418;;;23-Jul-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2032.1295;;;16-Jul-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2032.5338;;;17-Jul-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2032.8645;;;18-Jul-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2033.2354;;;19-Jul-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2033.5460;;;20-Jul-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2034.5911;;;23-Jul-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;16-Jul-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;17-Jul-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;18-Jul-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;19-Jul-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;20-Jul-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;23-Jul-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2001.1204;;;16-Jul-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2001.4693;;;17-Jul-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2001.7456;;;18-Jul-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2002.0615;;;19-Jul-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2002.3178;;;20-Jul-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2003.1988;;;23-Jul-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1065.9652;;;16-Jul-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1066.1510;;;17-Jul-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1058.9766;;;18-Jul-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.1437;;;19-Jul-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.2793;;;20-Jul-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.7454;;;23-Jul-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.5361;;;16-Jul-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.7165;;;17-Jul-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.8625;;;18-Jul-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.0206;;;19-Jul-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.9700;;;20-Jul-2018
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.4592;;;23-Jul-2018

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;16-Jul-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;17-Jul-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;18-Jul-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;19-Jul-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;20-Jul-2018
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;23-Jul-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3931.3847;;;16-Jul-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3932.1962;;;17-Jul-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3932.9893;;;18-Jul-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3933.7924;;;19-Jul-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3934.4412;;;20-Jul-2018
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3936.4436;;;23-Jul-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;;;16-Jul-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8029;;;17-Jul-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.0203;;;18-Jul-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.2404;;;19-Jul-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.4182;;;20-Jul-2018
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;;;23-Jul-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;16-Jul-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;17-Jul-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;18-Jul-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;19-Jul-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;20-Jul-2018
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;23-Jul-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3913.5213;;;16-Jul-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3914.3181;;;17-Jul-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3915.0962;;;18-Jul-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3915.8850;;;19-Jul-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3916.5202;;;20-Jul-2018
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3918.4797;;;23-Jul-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;;;16-Jul-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7998;;;17-Jul-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.0141;;;18-Jul-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.2312;;;19-Jul-2018
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.4059;;;20-Jul-2018
