Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1844.9016;1844.9016;1844.9016;08-Jun-2016
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1466.4752;1466.4752;1466.4752;02-Jun-2016
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1466.6771;1466.6771;1466.6771;03-Jun-2016
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1468.0112;1468.0112;1468.0112;06-Jun-2016
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1468.2533;1468.2533;1468.2533;07-Jun-2016
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1468.5254;1468.5254;1468.5254;08-Jun-2016
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.1803;1019.1803;1019.1803;02-Jun-2016
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.3207;1019.3207;1019.3207;03-Jun-2016
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.2479;1020.2479;1020.2479;06-Jun-2016
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.1681;1019.1681;1019.1681;07-Jun-2016
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.3570;1019.3570;1019.3570;08-Jun-2016
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2009.6172;2009.6172;2009.6172;02-Jun-2016
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2009.8763;2009.8763;2009.8763;03-Jun-2016
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2011.6516;2011.6516;2011.6516;06-Jun-2016
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2011.9658;2011.9658;2011.9658;07-Jun-2016
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2012.3210;2012.3210;2012.3210;08-Jun-2016
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.5779;1047.5779;1047.5779;02-Jun-2016
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.7129;1047.7129;1047.7129;03-Jun-2016
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.6384;1048.6384;1048.6384;06-Jun-2016
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.8021;1048.8021;1048.8021;07-Jun-2016
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.9873;1048.9873;1048.9873;08-Jun-2016
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2002.4863;2002.4863;2002.4863;02-Jun-2016
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2002.7444;2002.7444;2002.7444;03-Jun-2016
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2004.5134;2004.5134;2004.5134;06-Jun-2016
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2004.8265;2004.8265;2004.8265;07-Jun-2016
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2005.1804;2005.1804;2005.1804;08-Jun-2016
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1332.0224;1332.0224;1332.0224;02-Jun-2016
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1332.1941;1332.1941;1332.1941;03-Jun-2016
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1333.3708;1333.3708;1333.3708;06-Jun-2016
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1333.5791;1333.5791;1333.5791;07-Jun-2016
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1333.8145;1333.8145;1333.8145;08-Jun-2016
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.6630;1015.6630;1015.6630;02-Jun-2016
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.7939;1015.7939;1015.7939;03-Jun-2016
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.6911;1016.6911;1016.6911;06-Jun-2016
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.6686;1015.6686;1015.6686;07-Jun-2016
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.8479;1015.8479;1015.8479;08-Jun-2016
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.1535;1019.1535;1019.1535;02-Jun-2016
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.2849;1019.2849;1019.2849;03-Jun-2016
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1020.1852;1020.1852;1020.1852;06-Jun-2016
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.1592;1019.1592;1019.1592;07-Jun-2016
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.3391;1019.3391;1019.3391;08-Jun-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1031.8000;1031.8000;02-Jun-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1031.8000;1031.8000;03-Jun-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1031.8000;1031.8000;06-Jun-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1031.8000;1031.8000;07-Jun-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1031.8000;1031.8000;08-Jun-2016

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.7145;11.7145;11.7145;02-Jun-2016
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.7165;11.7165;11.7165;03-Jun-2016
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.7271;11.7271;11.7271;06-Jun-2016
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.7308;11.7308;11.7308;07-Jun-2016
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.7361;11.7361;11.7361;08-Jun-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5705;10.5705;10.5705;02-Jun-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5722;10.5722;10.5722;03-Jun-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5816;10.5816;10.5816;06-Jun-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5849;10.5849;10.5849;07-Jun-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5896;10.5896;10.5896;08-Jun-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.6753;21.6753;21.6753;02-Jun-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.6789;21.6789;21.6789;03-Jun-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.6981;21.6981;21.6981;06-Jun-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.7049;21.7049;21.7049;07-Jun-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.7145;21.7145;21.7145;08-Jun-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.4404;11.4404;11.4404;02-Jun-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.4422;11.4422;11.4422;03-Jun-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.4521;11.4521;11.4521;06-Jun-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.4556;11.4556;11.4556;07-Jun-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.4606;11.4606;11.4606;08-Jun-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5357;10.5357;10.5357;02-Jun-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5373;10.5373;10.5373;03-Jun-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5464;10.5464;10.5464;06-Jun-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5497;10.5497;10.5497;07-Jun-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5542;10.5542;10.5542;08-Jun-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;21.4963;21.4963;21.4963;02-Jun-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;21.4996;21.4996;21.4996;03-Jun-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;21.5182;21.5182;21.5182;06-Jun-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;21.5248;21.5248;21.5248;07-Jun-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;21.5341;21.5341;21.5341;08-Jun-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.3377;11.3377;11.3377;02-Jun-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.3394;11.3394;11.3394;03-Jun-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.3490;11.3490;11.3490;06-Jun-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.3524;11.3524;11.3524;07-Jun-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.3572;11.3572;11.3572;08-Jun-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5965;11.5965;11.5965;02-Jun-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5982;11.5982;11.5982;03-Jun-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6080;11.6080;11.6080;06-Jun-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6114;11.6114;11.6114;07-Jun-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6164;11.6164;11.6164;08-Jun-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;29.3525;29.3525;29.3525;02-Jun-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;29.3569;29.3569;29.3569;03-Jun-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;29.3817;29.3817;29.3817;06-Jun-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;29.3904;29.3904;29.3904;07-Jun-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;29.4030;29.4030;29.4030;08-Jun-2016

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;28.5966;28.4536;28.5966;02-Jun-2016
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;28.605;28.462;28.605;03-Jun-2016
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;28.6251;28.482;28.6251;06-Jun-2016
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;28.6335;28.5619;28.6335;07-Jun-2016
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;28.6395;28.5679;28.6395;08-Jun-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;29.2261;29.08;29.2261;02-Jun-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;29.2356;29.0894;29.2356;03-Jun-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;29.2588;29.1125;29.2588;06-Jun-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;29.2683;29.1951;29.2683;07-Jun-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;29.2752;29.202;29.2752;08-Jun-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.5152;10.4626;10.5152;02-Jun-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.5186;10.466;10.5186;03-Jun-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.527;10.4744;10.527;06-Jun-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.5304;10.5041;10.5304;07-Jun-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.5329;10.5066;10.5329;08-Jun-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1377;10.087;10.1377;02-Jun-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1407;10.09;10.1407;03-Jun-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1479;10.0972;10.1479;06-Jun-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1508;10.1254;10.1508;07-Jun-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1529;10.1275;10.1529;08-Jun-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2489;10.1977;10.2489;02-Jun-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2523;10.201;10.2523;03-Jun-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2604;10.2091;10.2604;06-Jun-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2637;10.238;10.2637;07-Jun-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2662;10.2405;10.2662;08-Jun-2016

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.6528;10.5995;10.6528;02-Jun-2016
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.6556;10.6023;10.6556;03-Jun-2016
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.6635;10.6102;10.6635;06-Jun-2016
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.6668;10.6135;10.6668;07-Jun-2016
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.6709;10.6175;10.6709;08-Jun-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1156;11.06;11.1156;02-Jun-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1185;11.0629;11.1185;03-Jun-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1268;11.0712;11.1268;06-Jun-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1302;11.0745;11.1302;07-Jun-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1345;11.0788;11.1345;08-Jun-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.6179;10.5648;10.6179;02-Jun-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.6206;10.5675;10.6206;03-Jun-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.6281;10.575;10.6281;06-Jun-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.6312;10.578;10.6312;07-Jun-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.6351;10.5819;10.6351;08-Jun-2016
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.645;14.5718;14.645;02-Jun-2016
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.6486;14.5754;14.6486;03-Jun-2016
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.659;14.5857;14.659;06-Jun-2016
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.6633;14.59;14.6633;07-Jun-2016
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.6687;14.5954;14.6687;08-Jun-2016
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.645;14.5718;14.645;02-Jun-2016
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.6486;14.5754;14.6486;03-Jun-2016
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.659;14.5857;14.659;06-Jun-2016
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.6633;14.59;14.6633;07-Jun-2016
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.6687;14.5954;14.6687;08-Jun-2016
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6577;10.6044;10.6577;02-Jun-2016
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6604;10.6071;10.6604;03-Jun-2016
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6679;10.6146;10.6679;06-Jun-2016
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.671;10.6176;10.671;07-Jun-2016
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6749;10.6215;10.6749;08-Jun-2016
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8556;10.8013;10.8556;02-Jun-2016
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8583;10.804;10.8583;03-Jun-2016
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8659;10.8116;10.8659;06-Jun-2016
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8691;10.8148;10.8691;07-Jun-2016
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8731;10.8187;10.8731;08-Jun-2016
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.8111;10.757;10.8111;02-Jun-2016
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.8139;10.7598;10.8139;03-Jun-2016
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.822;10.7679;10.822;06-Jun-2016
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.8253;10.7712;10.8253;07-Jun-2016
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.8295;10.7754;10.8295;08-Jun-2016
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.852;14.7777;14.852;02-Jun-2016
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.8559;14.7816;14.8559;03-Jun-2016
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.867;14.7927;14.867;06-Jun-2016
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.8715;14.7971;14.8715;07-Jun-2016
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.8772;14.8028;14.8772;08-Jun-2016

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.6867;12.6867;12.6867;02-Jun-2016
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.6893;12.6893;12.6893;03-Jun-2016
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.6964;12.6964;12.6964;06-Jun-2016
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.6994;12.6994;12.6994;07-Jun-2016
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.7021;12.7021;12.7021;08-Jun-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.4216;17.4216;17.4216;02-Jun-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.4257;17.4257;17.4257;03-Jun-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.4369;17.4369;17.4369;06-Jun-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.4416;17.4416;17.4416;07-Jun-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.4458;17.4458;17.4458;08-Jun-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0449;11.0449;11.0449;02-Jun-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0474;11.0474;11.0474;03-Jun-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0544;11.0544;11.0544;06-Jun-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0573;11.0573;11.0573;07-Jun-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0599;11.0599;11.0599;08-Jun-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2359;11.2359;11.2359;02-Jun-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2385;11.2385;11.2385;03-Jun-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2458;11.2458;11.2458;06-Jun-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2488;11.2488;11.2488;07-Jun-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2516;11.2516;11.2516;08-Jun-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.4150;17.4150;17.4150;02-Jun-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.4190;17.4190;17.4190;03-Jun-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.4301;17.4301;17.4301;06-Jun-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.4348;17.4348;17.4348;07-Jun-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.4389;17.4389;17.4389;08-Jun-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7674;10.7674;10.7674;02-Jun-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7696;10.7696;10.7696;03-Jun-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7756;10.7756;10.7756;06-Jun-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7782;10.7782;10.7782;07-Jun-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7805;10.7805;10.7805;08-Jun-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9062;10.9062;10.9062;02-Jun-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9084;10.9084;10.9084;03-Jun-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9145;10.9145;10.9145;06-Jun-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9171;10.9171;10.9171;07-Jun-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9194;10.9194;10.9194;08-Jun-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.9267;16.9267;16.9267;02-Jun-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.9301;16.9301;16.9301;03-Jun-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.9396;16.9396;16.9396;06-Jun-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.9437;16.9437;16.9437;07-Jun-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.9472;16.9472;16.9472;08-Jun-2016

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.8970;11.8970;11.8970;02-Jun-2016
