Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.4126;12.2885;12.4126;24-Mar-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.4000;12.2760;12.4000;25-Mar-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.4157;12.2915;12.4157;26-Mar-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.3969;12.2729;12.3969;27-Mar-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0705;9.9698;10.0705;24-Mar-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0604;9.9598;10.0604;25-Mar-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0731;9.9724;10.0731;26-Mar-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0578;9.9572;10.0578;27-Mar-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.0765;13.0765;13.0765;24-Mar-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.0551;13.0551;13.0551;25-Mar-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.059;13.059;13.059;26-Mar-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.0531;13.0531;13.0531;27-Mar-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7028;10.7028;10.7028;24-Mar-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6852;10.6852;10.6852;25-Mar-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6884;10.6884;10.6884;26-Mar-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6835;10.6835;10.6835;27-Mar-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1525;12.1221;12.1525;24-Mar-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1385;12.1082;12.1385;25-Mar-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1447;12.1143;12.1447;26-Mar-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1376;0;0;27-Mar-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.5076;11.4788;11.5076;24-Mar-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.4943;11.4656;11.4943;25-Mar-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.5001;11.4713;11.5001;26-Mar-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.4934;0;0;27-Mar-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.7105;12.7105;12.7105;24-Mar-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.7117;12.7117;12.7117;25-Mar-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.7129;12.7129;12.7129;26-Mar-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.7076;12.7076;12.7076;27-Mar-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.0235;11.0235;11.0235;24-Mar-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.0246;11.0246;11.0246;25-Mar-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.0257;11.0257;11.0257;26-Mar-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.0211;11.0211;11.0211;27-Mar-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.2328;13.1005;13.3651;24-Mar-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.2591;13.1265;13.3917;25-Mar-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.3113;13.1782;13.4444;26-Mar-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.3417;13.2083;13.4751;27-Mar-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.023;9.9228;10.1232;24-Mar-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0429;9.9425;10.1433;25-Mar-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0824;9.9816;10.1832;26-Mar-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.1054;10.0043;10.2065;27-Mar-2009

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.7292;10.7292;10.7292;24-Mar-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.7161;10.7161;10.7161;25-Mar-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.7180;10.7180;10.7180;26-Mar-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.7144;10.7144;10.7144;27-Mar-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3932;10.3932;10.3932;24-Mar-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3805;10.3805;10.3805;25-Mar-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3823;10.3823;10.3823;26-Mar-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3788;10.3788;10.3788;27-Mar-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4200;10.4200;10.4200;24-Mar-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4074;10.4074;10.4074;25-Mar-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4093;10.4093;10.4093;26-Mar-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4058;10.4058;10.4058;27-Mar-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.7253;10.7253;10.7253;24-Mar-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.7122;10.7122;10.7122;25-Mar-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.7142;10.7142;10.7142;26-Mar-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.7107;10.7107;10.7107;27-Mar-2009

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.5678;17.3043;17.5678;24-Mar-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.6047;17.3406;17.6047;25-Mar-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.6199;17.3556;17.6199;26-Mar-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4417;10.2851;10.4417;24-Mar-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.3937;10.2378;10.3937;25-Mar-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4026;10.2466;10.4026;26-Mar-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.0147;10.8495;11.0147;24-Mar-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.9179;10.7541;10.9179;25-Mar-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.9273;10.7634;10.9273;26-Mar-2009

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.7293;16.5620;16.7293;24-Mar-2009
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.7694;16.6017;16.7694;25-Mar-2009
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.7499;16.5824;16.7499;26-Mar-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.0754;11.9546;12.0754;24-Mar-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.1044;11.9834;12.1044;25-Mar-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.0903;11.9694;12.0903;26-Mar-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.9910;11.8711;11.9910;24-Mar-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0197;11.8995;12.0197;25-Mar-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0058;11.8857;12.0058;26-Mar-2009

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;12.4558;12.4558;12.7361;24-Mar-2009
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;12.5266;12.5266;12.8084;25-Mar-2009
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;12.6531;12.6531;12.9378;26-Mar-2009
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;12.6762;12.6762;12.9614;27-Mar-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.7644;41.7644;42.7041;24-Mar-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;42.0016;42.0016;42.9466;25-Mar-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;42.4258;42.4258;43.3804;26-Mar-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;42.5034;42.5034;43.4597;27-Mar-2009

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.4259;18.4259;18.7023;24-Mar-2009
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.5016;18.5016;18.7791;25-Mar-2009
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.6359;18.6359;18.9154;26-Mar-2009
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.6763;18.6763;18.9564;27-Mar-2009

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;16.208;16.208;16.411;24-Mar-2009
100899;HDFC Children Gift Fund-Savings;;;16.199;16.199;16.401;25-Mar-2009
100899;HDFC Children Gift Fund-Savings;;;16.232;16.232;16.435;26-Mar-2009
100899;HDFC Children Gift Fund-Savings;;;16.259;16.259;16.462;27-Mar-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;18.742;18.742;19.164;24-Mar-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;18.841;18.841;19.265;25-Mar-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;19.158;19.158;19.589;26-Mar-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;19.329;19.329;19.764;27-Mar-2009

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 24.18 ; 23.93 ; 24.54 ;24-Mar-2009
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 24.19 ; 23.94 ; 24.55 ;25-Mar-2009
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 24.38 ; 24.13 ; 24.74 ;26-Mar-2009
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 24.76 ; 24.52 ; 25.13 ;27-Mar-2009

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;6.3801;6.3801;6.3801;24-Mar-2009
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;6.4972;6.4972;6.4972;25-Mar-2009
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;6.5941;6.5941;6.5941;26-Mar-2009

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.8127;17.2783;18.0799;24-Mar-2009
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.8454;17.3100;18.1131;25-Mar-2009
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.8967;17.3598;18.1652;26-Mar-2009
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.9280;0;0;27-Mar-2009

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.0042;12.7441;13.3293;24-Mar-2009
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.0410;12.7802;13.3670;25-Mar-2009
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.2172;12.9529;13.5476;26-Mar-2009
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.2788;13.0132;13.6108;27-Mar-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.0042;12.6141;13.3293;24-Mar-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.0410;12.6498;13.3670;25-Mar-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.2172;12.8207;13.5476;26-Mar-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.2788;12.8804;13.6108;27-Mar-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.0042;12.8742;13.3293;24-Mar-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.0410;12.9106;13.3670;25-Mar-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.2172;13.0850;13.5476;26-Mar-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.2788;13.1460;13.6108;27-Mar-2009

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;12.8921;12.8921;13.1499;24-Mar-2009
100678;UTI CCF Saving Plan - Regular Plan;;;12.9432;12.9432;13.2021;25-Mar-2009
100678;UTI CCF Saving Plan - Regular Plan;;;13.0344;13.0344;13.2951;26-Mar-2009
100678;UTI CCF Saving Plan - Regular Plan;;;11.8703;11.8703;12.1077;27-Mar-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;9.9381;9.9381;10.1617;24-Mar-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.0432;10.0432;10.2692;25-Mar-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.2066;10.2066;10.4362;26-Mar-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.2283;10.2283;10.4584;27-Mar-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;9.9383;9.9383;10.1619;24-Mar-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.0433;10.0433;10.2693;25-Mar-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.2068;10.2068;10.4365;26-Mar-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.2284;10.2284;10.4585;27-Mar-2009

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;29.4879;28.8981;30.1514;24-Mar-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;29.9501;29.3511;30.6240;25-Mar-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;30.9331;30.3144;31.6291;26-Mar-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;31.2286;30.6040;31.9312;27-Mar-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.4095;11.1813;11.6662;24-Mar-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.5884;11.3566;11.8491;25-Mar-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.9687;11.7293;12.2380;26-Mar-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.0830;11.8413;12.3549;27-Mar-2009

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;23.1429;22.9115;23.1429;24-Mar-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;23.5006;23.2656;23.5006;25-Mar-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;24.2677;24.0250;24.2677;26-Mar-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;24.4699;24.2252;24.4699;27-Mar-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;23.1429;22.9115;23.1429;24-Mar-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;23.5006;23.2656;23.5006;25-Mar-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;24.2677;24.0250;24.2677;26-Mar-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;24.4699;24.2252;24.4699;27-Mar-2009

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;26.5085;26.2434;26.5085;24-Mar-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;26.9244;26.6552;26.9244;25-Mar-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;27.785;27.5072;27.785;26-Mar-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;27.9958;27.7158;27.9958;27-Mar-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;80.7499;79.9424;80.7499;24-Mar-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;82.3601;81.5365;82.3601;25-Mar-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;85.0363;84.1859;85.0363;26-Mar-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;85.3969;84.5429;85.3969;27-Mar-2009

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 27.2081 ; 27.2081 ; 27.4802 ;24-Mar-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 27.6433 ; 27.6433 ; 27.9198 ;25-Mar-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 28.5433 ; 28.5433 ; 28.8287 ;26-Mar-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 28.8178 ; 28.8178 ; 29.1060 ;27-Mar-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;; 10.9839 ; 10.9839 ; 10.9839 ;24-Mar-2009

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.0694;7.0694;6.1932;24-Mar-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.1498;7.1498;6.2881;25-Mar-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.2851;7.2851;6.4913;26-Mar-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.0672;17.0672;16.7875;24-Mar-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.2614;17.2614;17.0448;25-Mar-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.5880;17.5880;17.5956;26-Mar-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;16.7875;16.7875;18.3143;24-Mar-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;17.0448;17.0448;18.6777;25-Mar-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;17.5956;17.5956;19.2843;26-Mar-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.1932;6.1932;6.2756;24-Mar-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.2881;6.2881;6.4001;25-Mar-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.4913;6.4913;6.6080;26-Mar-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;18.3143;18.3143;18.3143;24-Mar-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;18.6777;18.6777;18.6777;25-Mar-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;19.2843;19.2843;19.2843;26-Mar-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.2756;6.2756;14.0855;24-Mar-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.4001;6.4001;14.2607;25-Mar-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.6080;6.6080;14.6031;26-Mar-2009

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;20.3666;20.1629;20.8248;24-Mar-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;20.6793;20.4725;21.1446;25-Mar-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;21.3276;21.1143;21.8075;26-Mar-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;21.4989;21.2839;21.9826;27-Mar-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;11.9608;11.8400;12.2300;24-Mar-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;12.1444;12.0200;12.4200;25-Mar-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;12.5252;12.4000;12.8100;26-Mar-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;12.6257;12.5000;12.9100;27-Mar-2009

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;25.1230;25.1230;25.2486;24-Mar-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;25.5118;25.5118;25.6394;25-Mar-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;26.3510;26.3510;26.4828;26-Mar-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;26.5811;0;0;27-Mar-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.8820;12.8820;12.9464;24-Mar-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;13.0814;13.0814;13.1468;25-Mar-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;13.5117;13.5117;13.5793;26-Mar-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;13.6297;0;0;27-Mar-2009

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;17.7027;17.5257;17.7027;24-Mar-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;17.9736;17.7939;17.9736;25-Mar-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;18.5616;18.3760;18.5616;26-Mar-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;18.7183;18.5311;18.7183;27-Mar-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;23.2526;23.0201;23.2526;24-Mar-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;23.7288;23.4915;23.7288;25-Mar-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;24.5368;24.2914;24.5368;26-Mar-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;24.6431;24.3967;24.6431;27-Mar-2009

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;18.5185;18.5185;18.5185;24-Mar-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;18.8056;18.8056;18.8056;25-Mar-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;19.4206;19.4206;19.4206;26-Mar-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;19.5849;19.5849;19.5849;27-Mar-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;9.4295;9.4295;9.4295;24-Mar-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;9.5756;9.5756;9.5756;25-Mar-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;9.8888;9.8888;9.8888;26-Mar-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;9.9724;9.9724;9.9724;27-Mar-2009

