Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.761;16.761;16.761;13-Sep-2012
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.992;16.992;16.992;14-Sep-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.817;11.817;11.817;10-Sep-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.859;11.859;11.859;11-Sep-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.950;11.950;11.950;12-Sep-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.960;11.960;11.960;13-Sep-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.124;12.124;12.124;14-Sep-2012

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.32;19.32;19.32;10-Sep-2012
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.38;19.38;19.38;11-Sep-2012
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.52;19.52;19.52;12-Sep-2012
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.50;19.50;19.50;13-Sep-2012
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.70;19.70;19.70;14-Sep-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.23;12.23;12.23;10-Sep-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.27;12.27;12.27;11-Sep-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.35;12.35;12.35;12-Sep-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.34;12.34;12.34;13-Sep-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.47;12.47;12.47;14-Sep-2012

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.2609;28.2609;28.2609;10-Sep-2012
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.3928;28.3928;28.3928;11-Sep-2012
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.4974;28.4974;28.4974;12-Sep-2012
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.5022;28.5022;28.5022;13-Sep-2012
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.8458;28.8458;28.8458;14-Sep-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;216.0599;216.0599;216.0599;10-Sep-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;217.0682;217.0682;217.0682;11-Sep-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;217.8680;217.8680;217.8680;12-Sep-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;217.9049;217.9049;217.9049;13-Sep-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;220.5316;220.5316;220.5316;14-Sep-2012

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;133.325;133.325;133.325;10-Sep-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;133.86;133.86;133.86;11-Sep-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;134.642;134.642;134.642;12-Sep-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;134.716;134.716;134.716;13-Sep-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;137.292;137.292;137.292;14-Sep-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.844;30.844;30.844;10-Sep-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.968;30.968;30.968;11-Sep-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.149;31.149;31.149;12-Sep-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.166;31.166;31.166;13-Sep-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.762;31.762;31.762;14-Sep-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;216.984;216.984;216.984;10-Sep-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;217.845;217.845;217.845;11-Sep-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;218.701;218.701;218.701;12-Sep-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;218.544;218.544;218.544;13-Sep-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;221.925;221.925;221.925;14-Sep-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.309;49.309;49.309;10-Sep-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.504;49.504;49.504;11-Sep-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.699;49.699;49.699;12-Sep-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.663;49.663;49.663;13-Sep-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.431;50.431;50.431;14-Sep-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.6341;14.6341;14.6341;10-Sep-2012
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.6437;14.6437;14.6437;11-Sep-2012
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.6910;14.6910;14.6910;12-Sep-2012
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.6646;14.6646;14.6646;13-Sep-2012
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.8920;14.8920;14.8920;14-Sep-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.4970;13.4970;13.4970;10-Sep-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.5058;13.5058;13.5058;11-Sep-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.5494;13.5494;13.5494;12-Sep-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.5250;13.5250;13.5250;13-Sep-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.7348;13.7348;13.7348;14-Sep-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;140.30;140.30;140.30;10-Sep-2012
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;140.54;140.54;140.54;11-Sep-2012
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;141.52;141.52;141.52;12-Sep-2012
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;141.34;141.34;141.34;13-Sep-2012
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;143.82;143.82;143.82;14-Sep-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.83;17.83;17.83;10-Sep-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.86;17.86;17.86;11-Sep-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.98;17.98;17.98;12-Sep-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.96;17.96;17.96;13-Sep-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;18.27;18.27;18.27;14-Sep-2012

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.8378;19.8378;19.8378;10-Sep-2012
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.7732;19.7732;19.7732;11-Sep-2012
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.8430;19.8430;19.8430;12-Sep-2012
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.8040;19.8040;19.8040;13-Sep-2012
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;20.0378;20.0378;20.0378;14-Sep-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.1904;11.1904;11.1904;10-Sep-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.1539;11.1539;11.1539;11-Sep-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.1933;11.1933;11.1933;12-Sep-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.1713;11.1713;11.1713;13-Sep-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.3032;11.3032;11.3032;14-Sep-2012

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.72;17.72;17.72;10-Sep-2012
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.72;17.72;17.72;11-Sep-2012
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.82;17.82;17.82;12-Sep-2012
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.83;17.83;17.83;13-Sep-2012
104636;Invesco India Tax Plan - Growth;INF205K01270;;18.03;18.03;18.03;14-Sep-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.87;11.87;11.87;10-Sep-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.87;11.87;11.87;11-Sep-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.93;11.93;11.93;12-Sep-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.94;11.94;11.94;13-Sep-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.07;12.07;12.07;14-Sep-2012

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.1352;0.0000;6.1352;10-Sep-2012
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.1680;0.0000;6.1680;11-Sep-2012
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.2214;0.0000;6.2214;12-Sep-2012
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.2301;0.0000;6.2301;13-Sep-2012
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.3778;0.0000;6.3778;14-Sep-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.1352;0.0000;6.1352;10-Sep-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.1680;0.0000;6.1680;11-Sep-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.2214;0.0000;6.2214;12-Sep-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.2301;0.0000;6.2301;13-Sep-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.3778;0.0000;6.3778;14-Sep-2012

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.825;17.825;17.825;10-Sep-2012
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.856;17.856;17.856;11-Sep-2012
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.943;17.943;17.943;12-Sep-2012
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.975;17.975;17.975;13-Sep-2012
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.339;18.339;18.339;14-Sep-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.916;10.916;10.916;10-Sep-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.935;10.935;10.935;11-Sep-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.987;10.987;10.987;12-Sep-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.007;11.007;11.007;13-Sep-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.23;11.23;11.23;14-Sep-2012

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.2338;27.2338;27.2338;10-Sep-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.3677;27.3677;27.3677;11-Sep-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.5937;27.5937;27.5937;12-Sep-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.5981;27.5981;27.5981;13-Sep-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.2383;28.2383;28.2383;14-Sep-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7508;9.7508;9.7508;10-Sep-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7988;9.7988;9.7988;11-Sep-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.8797;9.8797;9.8797;12-Sep-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.8812;9.8812;9.8812;13-Sep-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.1104;10.1104;10.1104;14-Sep-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6969;9.6969;9.6969;10-Sep-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7199;9.7199;9.7199;11-Sep-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7690;9.7690;9.7690;12-Sep-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7711;9.7711;9.7711;13-Sep-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.9347;9.9347;9.9347;14-Sep-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.5891;13.5891;13.5891;10-Sep-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.6460;13.6460;13.6460;11-Sep-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.6753;13.6753;13.6753;12-Sep-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.6720;13.6720;13.6720;13-Sep-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.9046;13.9046;13.9046;14-Sep-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.4653;21.4653;21.4653;10-Sep-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.5551;21.5551;21.5551;11-Sep-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.6014;21.6014;21.6014;12-Sep-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.5961;21.5961;21.5961;13-Sep-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.9635;21.9635;21.9635;14-Sep-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;90.82;90.82;90.82;10-Sep-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;91.29;91.29;91.29;11-Sep-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;91.75;91.75;91.75;12-Sep-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;91.67;91.67;91.67;13-Sep-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;93.18;93.18;93.18;14-Sep-2012
100156;Principal Tax Savings Fund;INF173K01361;;72.91;72.91;72.91;10-Sep-2012
100156;Principal Tax Savings Fund;INF173K01361;;73.33;73.33;73.33;11-Sep-2012
100156;Principal Tax Savings Fund;INF173K01361;;73.85;73.85;73.85;12-Sep-2012
100156;Principal Tax Savings Fund;INF173K01361;;73.86;73.86;73.86;13-Sep-2012
100156;Principal Tax Savings Fund;INF173K01361;;74.77;74.77;74.77;14-Sep-2012

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;34.8324;34.8324;34.8324;10-Sep-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;34.9731;34.9731;34.9731;11-Sep-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;34.9593;34.9593;34.9593;12-Sep-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;34.934;34.934;34.934;13-Sep-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;35.1111;35.1111;35.1111;14-Sep-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.4896;7.4896;7.4896;10-Sep-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.5199;7.5199;7.5199;11-Sep-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.5169;7.5169;7.5169;12-Sep-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.5114;7.5114;7.5114;13-Sep-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.5495;7.5495;7.5495;14-Sep-2012

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.525;22.525;22.525;10-Sep-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.596;22.596;22.596;11-Sep-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.617;22.617;22.617;12-Sep-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.620;22.620;22.620;13-Sep-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.996;22.996;22.996;14-Sep-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.512;22.512;22.512;10-Sep-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.583;22.583;22.583;11-Sep-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.604;22.604;22.604;12-Sep-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.606;22.606;22.606;13-Sep-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.982;22.982;22.982;14-Sep-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;33.38;33.38;33.38;10-Sep-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;33.55;33.55;33.55;11-Sep-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;33.72;33.72;33.72;12-Sep-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;33.69;33.69;33.69;13-Sep-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;34.13;34.13;34.13;14-Sep-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;60.78;60.78;60.78;10-Sep-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;61.08;61.08;61.08;11-Sep-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;61.39;61.39;61.39;12-Sep-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;61.34;61.34;61.34;13-Sep-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;62.15;62.15;62.15;14-Sep-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.8503;42.8503;42.8503;10-Sep-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.9363;42.9363;42.9363;11-Sep-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;43.2530;43.2530;43.2530;12-Sep-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;43.2310;43.2310;43.2310;13-Sep-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;43.8777;43.8777;43.8777;14-Sep-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.1053;10.1053;10.1053;10-Sep-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.1256;10.1256;10.1256;11-Sep-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.2003;10.2003;10.2003;12-Sep-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.1951;10.1951;10.1951;13-Sep-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.3476;10.3476;10.3476;14-Sep-2012

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.6124;43.6124;43.6124;10-Sep-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.8041;43.8041;43.8041;11-Sep-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.0367;44.0367;44.0367;12-Sep-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.0224;44.0224;44.0224;13-Sep-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.4713;44.4713;44.4713;14-Sep-2012

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.09;34.09;34.09;10-Sep-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.10;34.10;34.10;11-Sep-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.40;34.40;34.40;12-Sep-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.32;34.32;34.32;13-Sep-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.99;34.99;34.99;14-Sep-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.97;15.97;15.97;10-Sep-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.97;15.97;15.97;11-Sep-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.11;16.11;16.11;12-Sep-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.08;16.08;16.08;13-Sep-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.39;16.39;16.39;14-Sep-2012

Union Mutual Fund
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.49;11.49;11.49;10-Sep-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.53;11.53;11.53;11-Sep-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.60;11.60;11.60;12-Sep-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.62;11.62;11.62;13-Sep-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.81;11.81;11.81;14-Sep-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.49;11.49;11.49;10-Sep-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.53;11.53;11.53;11-Sep-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.60;11.60;11.60;12-Sep-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.62;11.62;11.62;13-Sep-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.81;11.81;11.81;14-Sep-2012

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.48;38.48;38.48;10-Sep-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.69;38.69;38.69;11-Sep-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.82;38.82;38.82;12-Sep-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.8;38.8;38.8;13-Sep-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;39.46;39.46;39.46;14-Sep-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.36;15.36;15.36;10-Sep-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.44;15.44;15.44;11-Sep-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.5;15.5;15.5;12-Sep-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.49;15.49;15.49;13-Sep-2012
