Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.398;14.254;14.398;07-Mar-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.531;14.386;14.531;08-Mar-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.2118;9.0276;9.2118;03-Mar-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.2147;9.0304;9.2147;04-Mar-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.1507;8.9677;9.1507;07-Mar-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.1933;9.0094;9.1933;08-Mar-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.2119;9.0277;9.2119;03-Mar-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.2147;9.0304;9.2147;04-Mar-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.1507;8.9677;9.1507;07-Mar-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.1933;9.0094;9.1933;08-Mar-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.2118;9.0276;9.2118;03-Mar-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.2147;9.0304;9.2147;04-Mar-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.1507;8.9677;9.1507;07-Mar-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.1933;9.0094;9.1933;08-Mar-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.7261;30.5725;30.7261;03-Mar-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.7533;30.5995;30.7533;04-Mar-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.6482;30.4950;30.6482;07-Mar-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.6436;30.4904;30.6436;08-Mar-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;30.8815;30.7271;30.8815;03-Mar-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;30.9089;30.7544;30.9089;04-Mar-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;30.8042;30.6502;30.8042;07-Mar-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;30.7987;30.6447;30.7987;08-Mar-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.9198;29.9198;29.9198;03-Mar-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.0050;30.0050;30.0050;04-Mar-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.5209;29.5209;29.5209;07-Mar-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.7660;29.7660;29.7660;08-Mar-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.6277;11.6277;11.6277;03-Mar-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.6608;11.6608;11.6608;04-Mar-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.4727;11.4727;11.4727;07-Mar-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.5679;11.5679;11.5679;08-Mar-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.5873;29.2914;29.5873;03-Mar-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.6709;29.3742;29.6709;04-Mar-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.1906;28.8987;29.1906;07-Mar-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.4323;29.1380;29.4323;08-Mar-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.5020;11.3870;11.5020;03-Mar-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.5345;11.4192;11.5345;04-Mar-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.3476;11.2341;11.3476;07-Mar-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.4416;11.3272;11.4416;08-Mar-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.31;79.51;80.31;03-Mar-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.36;79.56;80.36;04-Mar-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;79.78;78.98;79.78;07-Mar-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.16;79.36;80.16;08-Mar-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.10;12.97;13.10;03-Mar-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.11;12.98;13.11;04-Mar-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.01;12.88;13.01;07-Mar-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.07;12.94;13.07;08-Mar-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.0113;14.8612;15.0113;03-Mar-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.1155;14.9643;15.1155;04-Mar-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.0030;14.8530;15.0030;07-Mar-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.1402;14.9888;15.1402;08-Mar-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.1801;19.9783;20.1801;03-Mar-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.3202;20.1170;20.3202;04-Mar-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.1690;19.9673;20.1690;07-Mar-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.3535;20.1500;20.3535;08-Mar-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.5;16.34;16.5;03-Mar-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.48;16.32;16.48;04-Mar-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.27;16.11;16.27;07-Mar-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.41;16.25;16.41;08-Mar-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.36;22.14;22.36;03-Mar-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.33;22.11;22.33;04-Mar-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.05;21.83;22.05;07-Mar-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.23;22.01;22.23;08-Mar-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.1469;18.9554;19.1469;03-Mar-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.1476;18.9561;19.1476;04-Mar-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.9767;18.7869;18.9767;07-Mar-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.1766;18.9848;19.1766;08-Mar-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.5981;31.2821;31.5981;03-Mar-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.5992;31.2832;31.5992;04-Mar-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.3180;31.0048;31.3180;07-Mar-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.6479;31.3314;31.6479;08-Mar-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.27;14.27;14.27;03-Mar-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.31;14.31;14.31;04-Mar-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.19;14.19;14.19;07-Mar-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.29;14.29;14.29;08-Mar-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.11;31.11;31.11;03-Mar-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.2;31.2;31.2;04-Mar-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.94;30.94;30.94;07-Mar-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.14;31.14;31.14;08-Mar-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7434;15.7434;15.7434;03-Mar-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7529;15.7529;15.7529;04-Mar-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.5929;15.5929;15.5929;07-Mar-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7048;15.7048;15.7048;08-Mar-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7511;14.7511;14.7511;03-Mar-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7599;14.7599;14.7599;04-Mar-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.6101;14.6101;14.6101;07-Mar-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7149;14.7149;14.7149;08-Mar-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;114.8208;113.6726;114.8208;03-Mar-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;114.7975;113.6495;114.7975;04-Mar-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;113.4953;112.3603;113.4953;07-Mar-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;114.5382;113.3928;114.5382;08-Mar-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;49.9312;49.4319;49.9312;03-Mar-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;49.9210;49.4218;49.9210;04-Mar-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;49.3547;48.8612;49.3547;07-Mar-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;49.8083;49.3102;49.8083;08-Mar-2011

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;105.65;104.594;105.65;03-Mar-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;106.012;104.952;106.012;04-Mar-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;104.588;103.542;104.588;07-Mar-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;105.263;104.21;105.263;08-Mar-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.026;22.796;23.026;03-Mar-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.105;22.874;23.105;04-Mar-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.795;22.567;22.795;07-Mar-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.942;22.713;22.942;08-Mar-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.20;45.74;46.20;03-Mar-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.30;45.84;46.30;04-Mar-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;45.86;45.40;45.86;07-Mar-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.23;45.77;46.23;08-Mar-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.03;19.83;20.03;03-Mar-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.07;19.87;20.07;04-Mar-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.88;19.68;19.88;07-Mar-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.04;19.84;20.04;08-Mar-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.61;20.40;20.61;03-Mar-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.66;20.45;20.66;04-Mar-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.46;20.26;20.46;07-Mar-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.63;20.42;20.63;08-Mar-2011

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.1050;17.1050;17.1050;03-Mar-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.0328;17.0328;17.0328;04-Mar-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.9099;16.9099;16.9099;07-Mar-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.9926;16.9926;16.9926;08-Mar-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.1145;14.1145;14.1145;03-Mar-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.0548;14.0548;14.0548;04-Mar-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.9534;13.9534;13.9534;07-Mar-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.0217;14.0217;14.0217;08-Mar-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.2648;13.2648;13.2648;03-Mar-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.2554;13.2554;13.2554;04-Mar-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.9985;12.9985;12.9985;07-Mar-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.0728;13.0728;13.0728;08-Mar-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.2620;9.2620;9.2620;03-Mar-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.2554;9.2554;9.2554;04-Mar-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.0760;9.0760;9.0760;07-Mar-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.1279;9.1279;9.1279;08-Mar-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.5745;22.3488;22.5745;03-Mar-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.5554;22.3298;22.5554;04-Mar-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.2063;21.9842;22.2063;07-Mar-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.4492;22.2247;22.4492;08-Mar-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.9621;28.6725;28.9621;03-Mar-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.9378;28.6484;28.9378;04-Mar-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.4899;28.2050;28.4899;07-Mar-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.8015;28.5135;28.8015;08-Mar-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.8300;20.9600;21.8300;03-Mar-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.9100;21.0300;21.9100;04-Mar-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.6300;20.7600;21.6300;07-Mar-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.8500;20.9800;21.8500;08-Mar-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.0200;21.1400;22.0200;03-Mar-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.1000;21.2200;22.1000;04-Mar-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.8200;20.9500;21.8200;07-Mar-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.0300;21.1500;22.0300;08-Mar-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;34.4623;34.1177;34.4623;03-Mar-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;34.5441;34.1987;34.5441;04-Mar-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;34.0967;33.7557;34.0967;07-Mar-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;34.4477;34.1032;34.4477;08-Mar-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.6955;45.2385;45.6955;03-Mar-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.8045;45.3465;45.8045;04-Mar-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.2112;44.7591;45.2112;07-Mar-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.6768;45.2200;45.6768;08-Mar-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.9631;35.6035;35.9631;03-Mar-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;36.0484;35.6879;36.0484;04-Mar-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.5815;35.2257;35.5815;07-Mar-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.9478;35.5883;35.9478;08-Mar-2011

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.98;13.98;13.98;03-Mar-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.02;14.02;14.02;04-Mar-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.85;13.85;13.85;07-Mar-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.94;13.94;13.94;08-Mar-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.17;26.17;26.17;03-Mar-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.24;26.24;26.24;04-Mar-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.93;25.93;25.93;07-Mar-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.11;26.11;26.11;08-Mar-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.54;15.38;15.54;03-Mar-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.49;15.34;15.49;04-Mar-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.31;15.16;15.31;07-Mar-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.50;15.35;15.50;08-Mar-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.02;11.90;12.02;03-Mar-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.98;11.86;11.98;04-Mar-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.84;11.72;11.84;07-Mar-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.99;11.87;11.99;08-Mar-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.997;19.797;19.997;03-Mar-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.014;19.814;20.014;04-Mar-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.807;19.609;19.807;07-Mar-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.954;19.754;19.954;08-Mar-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.117;15.956;16.117;03-Mar-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.13;15.969;16.13;04-Mar-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.963;15.803;15.963;07-Mar-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.082;15.921;16.082;08-Mar-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.03;20.82;21.03;03-Mar-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.00;20.79;21.00;04-Mar-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.70;20.49;20.70;07-Mar-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.91;20.70;20.91;08-Mar-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.74;52.21;52.74;03-Mar-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.66;52.13;52.66;04-Mar-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.90;51.38;51.90;07-Mar-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.45;51.93;52.45;08-Mar-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.9374;21.8277;21.9374;03-Mar-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.9247;21.8151;21.9247;04-Mar-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.6344;21.5262;21.6344;07-Mar-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.8625;21.7532;21.8625;08-Mar-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.3122;14.2406;14.3122;03-Mar-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.3039;14.2324;14.3039;04-Mar-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.1145;14.0439;14.1145;07-Mar-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.2633;14.1920;14.2633;08-Mar-2011

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.098;9.997;10.098;03-Mar-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.092;9.991;10.092;04-Mar-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.987;9.887;9.987;07-Mar-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.058;9.957;10.058;08-Mar-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.098;9.997;10.098;03-Mar-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.092;9.991;10.092;04-Mar-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.987;9.887;9.987;07-Mar-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.058;9.957;10.058;08-Mar-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.0629;11.9423;12.0629;03-Mar-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.1039;11.9829;12.1039;04-Mar-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.9432;11.8238;11.9432;07-Mar-2011
