Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.4618;14.4618;14.4618;05-Jan-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.4667;14.4667;14.4667;06-Jan-2017

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;28.2593;28.2593;28.2593;02-Jan-2017
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;28.2840;28.2840;28.2840;03-Jan-2017
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;28.3090;28.3090;28.3090;04-Jan-2017
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;28.3178;28.3178;28.3178;05-Jan-2017
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;28.3308;28.3308;28.3308;06-Jan-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.4963;12.4963;12.4963;02-Jan-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.5072;12.5072;12.5072;03-Jan-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.5182;12.5182;12.5182;04-Jan-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.5221;12.5221;12.5221;05-Jan-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.5279;12.5279;12.5279;06-Jan-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2562;11.2562;11.2562;02-Jan-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2660;11.2660;11.2660;03-Jan-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2760;11.2760;11.2760;04-Jan-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2795;11.2795;11.2795;05-Jan-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2846;11.2846;11.2846;06-Jan-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1503;10.1503;10.1503;02-Jan-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1591;10.1591;10.1591;03-Jan-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1681;10.1681;10.1681;04-Jan-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1713;10.1713;10.1713;05-Jan-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1759;10.1759;10.1759;06-Jan-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2117;11.2117;11.2117;02-Jan-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2211;11.2211;11.2211;03-Jan-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2308;11.2308;11.2308;04-Jan-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2339;11.2339;11.2339;05-Jan-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2387;11.2387;11.2387;06-Jan-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;27.5410;27.5410;27.5410;02-Jan-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;27.5643;27.5643;27.5643;03-Jan-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;27.5879;27.5879;27.5879;04-Jan-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;27.5956;27.5956;27.5956;05-Jan-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;27.6075;27.6075;27.6075;06-Jan-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.2059;12.2059;12.2059;02-Jan-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.2162;12.2162;12.2162;03-Jan-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.2267;12.2267;12.2267;04-Jan-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.2301;12.2301;12.2301;05-Jan-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.2354;12.2354;12.2354;06-Jan-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1389;10.1389;10.1389;02-Jan-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1474;10.1474;10.1474;03-Jan-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1561;10.1561;10.1561;04-Jan-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1590;10.1590;10.1590;05-Jan-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1633;10.1633;10.1633;06-Jan-2017

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.7424;14.7424;14.7424;02-Jan-2017
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.7458;14.7458;14.7458;03-Jan-2017
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.7526;14.7526;14.7526;04-Jan-2017
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.7554;14.7554;14.7554;05-Jan-2017
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.7573;14.7573;14.7573;06-Jan-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.4075;9.4075;9.4075;02-Jan-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.4096;9.4096;9.4096;03-Jan-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.4139;9.4139;9.4139;04-Jan-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.4157;9.4157;9.4157;05-Jan-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.417;9.417;9.417;06-Jan-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.7231;11.7231;11.7231;02-Jan-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.7258;11.7258;11.7258;03-Jan-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.7311;11.7311;11.7311;04-Jan-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.7333;11.7333;11.7333;05-Jan-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.7348;11.7348;11.7348;06-Jan-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.3855;9.3855;9.3855;02-Jan-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.3877;9.3877;9.3877;03-Jan-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.392;9.392;9.392;04-Jan-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.3937;9.3937;9.3937;05-Jan-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.395;9.395;9.395;06-Jan-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;14.5526;14.5526;14.5526;02-Jan-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;14.556;14.556;14.556;03-Jan-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;14.5626;14.5626;14.5626;04-Jan-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;14.5653;14.5653;14.5653;05-Jan-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;14.5672;14.5672;14.5672;06-Jan-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.3365;9.3365;9.3365;02-Jan-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.3386;9.3386;9.3386;03-Jan-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.3429;9.3429;9.3429;04-Jan-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.3446;9.3446;9.3446;05-Jan-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.3458;9.3458;9.3458;06-Jan-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.3408;9.3408;9.3408;02-Jan-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.3429;9.3429;9.3429;03-Jan-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.3472;9.3472;9.3472;04-Jan-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.3489;9.3489;9.3489;05-Jan-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.3501;9.3501;9.3501;06-Jan-2017

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1254.9642;1248.6894;1254.9642;02-Jan-2017
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1255.8001;1249.5211;1255.8001;03-Jan-2017
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1256.6834;1250.4000;1256.6834;04-Jan-2017
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1257.3746;1251.0877;1257.3746;05-Jan-2017
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1257.9664;1251.6766;1257.9664;06-Jan-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1291.5850;1285.1271;1291.5850;02-Jan-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1292.4468;1285.9846;1292.4468;03-Jan-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1293.3574;1286.8906;1293.3574;04-Jan-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1294.0702;1287.5998;1294.0702;05-Jan-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1294.6808;1288.2074;1294.6808;06-Jan-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1098.1546;1092.6638;1098.1546;02-Jan-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1098.8866;1093.3922;1098.8866;03-Jan-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1099.6600;1094.1617;1099.6600;04-Jan-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1100.2654;1094.7641;1100.2654;05-Jan-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1100.7839;1095.2800;1100.7839;06-Jan-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1212.5773;1206.5144;1212.5773;02-Jan-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1213.3648;1207.2980;1213.3648;03-Jan-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1214.1980;1208.1270;1214.1980;04-Jan-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1214.8456;1208.7714;1214.8456;05-Jan-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1215.3972;1209.3202;1215.3972;06-Jan-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1246.5474;1240.3147;1246.5474;02-Jan-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1247.3570;1241.1202;1247.3570;03-Jan-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1248.2135;1241.9724;1248.2135;04-Jan-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1248.8792;1242.6348;1248.8792;05-Jan-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1249.4463;1243.1991;1249.4463;06-Jan-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1096.7543;1091.2705;1096.7543;02-Jan-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1097.4665;1091.9792;1097.4665;03-Jan-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1098.2202;1092.7291;1098.2202;04-Jan-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1098.8059;1093.3119;1098.8059;05-Jan-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1099.3048;1093.8083;1099.3048;06-Jan-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3421.8710;3404.7616;3421.8710;02-Jan-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3424.1497;3407.0290;3424.1497;03-Jan-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3426.5574;3409.4246;3426.5574;04-Jan-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3428.4413;3411.2991;3428.4413;05-Jan-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3430.0544;3412.9041;3430.0544;06-Jan-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3312.7578;3296.1940;3312.7578;02-Jan-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3314.9092;3298.3347;3314.9092;03-Jan-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3317.1856;3300.5997;3317.1856;04-Jan-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3318.9548;3302.3600;3318.9548;05-Jan-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3320.4617;3303.8594;3320.4617;06-Jan-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2711.4936;2697.9361;2711.4936;02-Jan-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2713.2834;2699.7170;2713.2834;03-Jan-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2715.1754;2701.5995;2715.1754;04-Jan-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2716.6525;2703.0692;2716.6525;05-Jan-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2717.9148;2704.3252;2717.9148;06-Jan-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1295.2483;1288.7721;1295.2483;02-Jan-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1296.1035;1289.6230;1296.1035;03-Jan-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1297.0074;1290.5224;1297.0074;04-Jan-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1297.7130;1291.2244;1297.7130;05-Jan-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1298.3157;1291.8241;1298.3157;06-Jan-2017

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3075;10.3075;10.3075;02-Jan-2017
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3122;10.3122;10.3122;03-Jan-2017
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3187;10.3187;10.3187;04-Jan-2017
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3222;10.3222;10.3222;05-Jan-2017
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3271;10.3271;10.3271;06-Jan-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2471;10.2471;10.2471;02-Jan-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2518;10.2518;10.2518;03-Jan-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2583;10.2583;10.2583;04-Jan-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2617;10.2617;10.2617;05-Jan-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2666;10.2666;10.2666;06-Jan-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;17.7161;17.7161;17.7161;02-Jan-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;17.7242;17.7242;17.7242;03-Jan-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;17.7354;17.7354;17.7354;04-Jan-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;17.7412;17.7412;17.7412;05-Jan-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;17.7497;17.7497;17.7497;06-Jan-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;17.8205;17.8205;17.8205;02-Jan-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;17.8287;17.8287;17.8287;03-Jan-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;17.84;17.84;17.84;04-Jan-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;17.8460;17.8460;17.8460;05-Jan-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;17.8546;17.8546;17.8546;06-Jan-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.9132;11.9132;11.9132;02-Jan-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.9187;11.9187;11.9187;03-Jan-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.9262;11.9262;11.9262;04-Jan-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.9302;11.9302;11.9302;05-Jan-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.936;11.936;11.936;06-Jan-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.9117;11.9117;11.9117;02-Jan-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.9171;11.9171;11.9171;03-Jan-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.9247;11.9247;11.9247;04-Jan-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.9286;11.9286;11.9286;05-Jan-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.9343;11.9343;11.9343;06-Jan-2017

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;15.7983;15.7983;15.7983;02-Jan-2017
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;15.805;15.805;15.805;03-Jan-2017
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;15.8164;15.8164;15.8164;04-Jan-2017
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;15.8215;15.8215;15.8215;05-Jan-2017
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;15.8246;15.8246;15.8246;06-Jan-2017
101599;HSBC Short Duration Fund - Growth;INF336L01917;;26.6677;26.6677;26.6677;02-Jan-2017
101599;HSBC Short Duration Fund - Growth;INF336L01917;;26.6786;26.6786;26.6786;03-Jan-2017
101599;HSBC Short Duration Fund - Growth;INF336L01917;;26.6973;26.6973;26.6973;04-Jan-2017
101599;HSBC Short Duration Fund - Growth;INF336L01917;;26.7054;26.7054;26.7054;05-Jan-2017
101599;HSBC Short Duration Fund - Growth;INF336L01917;;26.7102;26.7102;26.7102;06-Jan-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;27.6148;27.6148;27.6148;02-Jan-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;27.6268;27.6268;27.6268;03-Jan-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;27.6469;27.6469;27.6469;04-Jan-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;27.6561;27.6561;27.6561;05-Jan-2017
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;27.6618;27.6618;27.6618;06-Jan-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.465;13.465;13.465;02-Jan-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.4707;13.4707;13.4707;03-Jan-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3981;13.3981;13.3981;04-Jan-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.4023;13.4023;13.4023;05-Jan-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.4049;13.4049;13.4049;06-Jan-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.2486;11.2486;11.2486;02-Jan-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.2532;11.2532;11.2532;03-Jan-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.2611;11.2611;11.2611;04-Jan-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.2645;11.2645;11.2645;05-Jan-2017
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.2665;11.2665;11.2665;06-Jan-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.2952;11.2952;11.2952;02-Jan-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.3002;11.3002;11.3002;03-Jan-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.3084;11.3084;11.3084;04-Jan-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.3121;11.3121;11.3121;05-Jan-2017
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.3144;11.3144;11.3144;06-Jan-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2751;10.2751;10.2751;02-Jan-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2793;10.2793;10.2793;03-Jan-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2247;10.2247;10.2247;04-Jan-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2278;10.2278;10.2278;05-Jan-2017
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2296;10.2296;10.2296;06-Jan-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2148;10.2148;10.2148;02-Jan-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2192;10.2192;10.2192;03-Jan-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2238;10.2238;10.2238;04-Jan-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2272;10.2272;10.2272;05-Jan-2017
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2293;10.2293;10.2293;06-Jan-2017

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;33.7155;33.7155;33.7155;02-Jan-2017
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;33.7398;33.7398;33.7398;03-Jan-2017
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;33.7792;33.7792;33.7792;04-Jan-2017
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;33.7861;33.7861;33.7861;05-Jan-2017
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;33.7929;33.7929;33.7929;06-Jan-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;34.5401;34.5401;34.5401;02-Jan-2017
