Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;141.8274;;;18-Jan-2021
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;144.2082;;;19-Jan-2021
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;145.4317;;;20-Jan-2021
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;144.9019;;;21-Jan-2021
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;142.7355;;;22-Jan-2021
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;140.6;;;18-Jan-2021
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;142.9591;;;19-Jan-2021
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;144.1704;;;20-Jan-2021
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;143.6442;;;21-Jan-2021
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;141.4957;;;22-Jan-2021
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;15.5192;;;18-Jan-2021
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;15.7797;;;19-Jan-2021
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;15.9135;;;20-Jan-2021
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;15.8555;;;21-Jan-2021
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;15.6184;;;22-Jan-2021
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.2043;;;18-Jan-2021
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.4594;;;19-Jan-2021
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.5904;;;20-Jan-2021
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.5335;;;21-Jan-2021
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.3012;;;22-Jan-2021

Axis Mutual Fund
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;12.29;;;18-Jan-2021
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;12.49;;;19-Jan-2021
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;12.60;;;20-Jan-2021
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;12.54;;;21-Jan-2021
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;12.37;;;22-Jan-2021
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;12.31;;;18-Jan-2021
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;12.51;;;19-Jan-2021
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;12.61;;;20-Jan-2021
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;12.56;;;21-Jan-2021
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;12.38;;;22-Jan-2021
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;12.17;;;18-Jan-2021
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;12.37;;;19-Jan-2021
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;12.47;;;20-Jan-2021
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;12.42;;;21-Jan-2021
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;12.24;;;22-Jan-2021
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;12.17;;;18-Jan-2021
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;12.37;;;19-Jan-2021
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;12.47;;;20-Jan-2021
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;12.42;;;21-Jan-2021
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;12.24;;;22-Jan-2021

DSP Mutual Fund
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;12.0849;;;18-Jan-2021
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;12.2889;;;19-Jan-2021
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;12.3968;;;20-Jan-2021
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;12.3131;;;21-Jan-2021
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;12.1650;;;22-Jan-2021
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;12.0849;;;18-Jan-2021
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;12.2889;;;19-Jan-2021
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;12.3968;;;20-Jan-2021
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;12.3131;;;21-Jan-2021
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;12.1650;;;22-Jan-2021
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;11.8992;;;18-Jan-2021
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;12.0999;;;19-Jan-2021
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;12.2060;;;20-Jan-2021
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;12.1235;;;21-Jan-2021
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;11.9776;;;22-Jan-2021
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;11.8992;;;18-Jan-2021
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;12.0999;;;19-Jan-2021
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;12.2060;;;20-Jan-2021
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;12.1235;;;21-Jan-2021
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;11.9776;;;22-Jan-2021
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;13.3598;;;18-Jan-2021
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;13.5820;;;19-Jan-2021
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;13.6968;;;20-Jan-2021
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;13.6470;;;21-Jan-2021
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;13.4444;;;22-Jan-2021
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;13.3598;;;18-Jan-2021
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;13.5820;;;19-Jan-2021
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;13.6968;;;20-Jan-2021
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;13.6470;;;21-Jan-2021
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;13.4444;;;22-Jan-2021
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;13.3107;;;18-Jan-2021
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;13.5321;;;19-Jan-2021
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;13.6464;;;20-Jan-2021
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;13.5967;;;21-Jan-2021
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;13.3947;;;22-Jan-2021
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;13.3107;;;18-Jan-2021
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;13.5321;;;19-Jan-2021
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;13.6464;;;20-Jan-2021
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;13.5967;;;21-Jan-2021
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;13.3947;;;22-Jan-2021
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;12.7924;;;18-Jan-2021
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;13.0098;;;19-Jan-2021
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;13.0836;;;20-Jan-2021
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;12.9671;;;21-Jan-2021
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;12.8611;;;22-Jan-2021
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;12.7924;;;18-Jan-2021
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;13.0098;;;19-Jan-2021
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;13.0836;;;20-Jan-2021
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;12.9671;;;21-Jan-2021
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;12.8611;;;22-Jan-2021
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;12.7201;;;18-Jan-2021
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;12.9362;;;19-Jan-2021
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;13.0094;;;20-Jan-2021
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;12.8935;;;21-Jan-2021
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;12.7880;;;22-Jan-2021
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;12.7201;;;18-Jan-2021
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;12.9362;;;19-Jan-2021
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;13.0094;;;20-Jan-2021
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;12.8935;;;21-Jan-2021
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;12.7880;;;22-Jan-2021

Edelweiss Mutual Fund
148556;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option;INF754K01LW3;INF754K01LX1;11.228;;;19-Jan-2021
148556;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option;INF754K01LW3;INF754K01LX1;11.2471;;;20-Jan-2021
148556;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option;INF754K01LW3;INF754K01LX1;11.1086;;;21-Jan-2021
148556;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option;INF754K01LW3;INF754K01LX1;11.0456;;;22-Jan-2021
148558;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option;INF754K01LS1;INF754K01LT9;11.2126;;;19-Jan-2021
148558;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option;INF754K01LS1;INF754K01LT9;11.2316;;;20-Jan-2021
148558;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option;INF754K01LS1;INF754K01LT9;11.093;;;21-Jan-2021
148558;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option;INF754K01LS1;INF754K01LT9;11.03;;;22-Jan-2021
148555;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth;INF754K01LV5;;11.228;;;19-Jan-2021
148555;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth;INF754K01LV5;;11.2471;;;20-Jan-2021
148555;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth;INF754K01LV5;;11.1086;;;21-Jan-2021
148555;Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth;INF754K01LV5;;11.0456;;;22-Jan-2021
148557;Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth;INF754K01LR3;;11.2126;;;19-Jan-2021
148557;Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth;INF754K01LR3;;11.2316;;;20-Jan-2021
148557;Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth;INF754K01LR3;;11.093;;;21-Jan-2021
148557;Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth;INF754K01LR3;;11.03;;;22-Jan-2021

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;116.3401;;;18-Jan-2021
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;118.2869;;;19-Jan-2021
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;119.2828;;;20-Jan-2021
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;118.8506;;;21-Jan-2021
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;117.0790;;;22-Jan-2021
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;116.3401;;;18-Jan-2021
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;118.2869;;;19-Jan-2021
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;119.2828;;;20-Jan-2021
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;118.8506;;;21-Jan-2021
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;117.0790;;;22-Jan-2021
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;112.6845;;;18-Jan-2021
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;114.5688;;;19-Jan-2021
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;115.5321;;;20-Jan-2021
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;115.1122;;;21-Jan-2021
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;113.3950;;;22-Jan-2021
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;112.6845;;;18-Jan-2021
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;114.5688;;;19-Jan-2021
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;115.5321;;;20-Jan-2021
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;115.1122;;;21-Jan-2021
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;113.3950;;;22-Jan-2021

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;132.5304;;;18-Jan-2021
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;134.7537;;;19-Jan-2021
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;135.8995;;;20-Jan-2021
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;135.4041;;;21-Jan-2021
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;133.381;;;22-Jan-2021
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;130.6783;;;18-Jan-2021
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;132.87;;;19-Jan-2021
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;133.9991;;;20-Jan-2021
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;133.5097;;;21-Jan-2021
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;131.5143;;;22-Jan-2021
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;440.3985;;;18-Jan-2021
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;447.96;;;19-Jan-2021
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;451.5281;;;20-Jan-2021
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;450.0472;;;21-Jan-2021
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;443.2796;;;22-Jan-2021
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;433.4486;;;18-Jan-2021
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;440.8888;;;19-Jan-2021
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;444.398;;;20-Jan-2021
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;442.937;;;21-Jan-2021
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;436.2739;;;22-Jan-2021

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;138.7931;;;18-Jan-2021
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;141.1152;;;19-Jan-2021
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;142.3120;;;20-Jan-2021
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;141.7922;;;21-Jan-2021
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;139.6721;;;22-Jan-2021
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;143.3012;;;18-Jan-2021
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;145.7000;;;19-Jan-2021
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;146.9370;;;20-Jan-2021
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;146.4019;;;21-Jan-2021
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;144.2142;;;22-Jan-2021
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;19.2702;;;18-Jan-2021
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;19.5927;;;19-Jan-2021
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;19.7591;;;20-Jan-2021
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;19.6871;;;21-Jan-2021
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;19.3931;;;22-Jan-2021
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;18.4909;;;18-Jan-2021
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;18.8003;;;19-Jan-2021
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;18.9598;;;20-Jan-2021
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;18.8905;;;21-Jan-2021
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;18.6081;;;22-Jan-2021
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;30.2615;;;18-Jan-2021
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;30.7768;;;19-Jan-2021
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;30.9516;;;20-Jan-2021
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;30.6748;;;21-Jan-2021
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;30.4234;;;22-Jan-2021
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;30.2511;;;18-Jan-2021
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;30.7663;;;19-Jan-2021
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;30.9410;;;20-Jan-2021
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;30.6643;;;21-Jan-2021
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;30.4130;;;22-Jan-2021
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;29.2108;;;18-Jan-2021
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;29.7079;;;19-Jan-2021
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;29.8762;;;20-Jan-2021
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;29.6087;;;21-Jan-2021
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;29.3657;;;22-Jan-2021
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;29.2108;;;18-Jan-2021
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;29.7079;;;19-Jan-2021
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;29.8762;;;20-Jan-2021
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;29.6087;;;21-Jan-2021
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;29.3657;;;22-Jan-2021
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;15.2821;;;18-Jan-2021
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;15.5422;;;19-Jan-2021
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;15.6662;;;20-Jan-2021
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;15.6146;;;21-Jan-2021
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;15.3798;;;22-Jan-2021
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;15.4014;;;18-Jan-2021
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;15.6636;;;19-Jan-2021
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;15.7886;;;20-Jan-2021
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;15.7369;;;21-Jan-2021
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;15.5003;;;22-Jan-2021
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;15.4014;;;18-Jan-2021
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;15.6636;;;19-Jan-2021
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;15.7886;;;20-Jan-2021
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;15.7369;;;21-Jan-2021
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;15.5003;;;22-Jan-2021
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;15.2821;;;18-Jan-2021
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;15.5422;;;19-Jan-2021
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;15.6662;;;20-Jan-2021
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;15.6146;;;21-Jan-2021
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;15.3798;;;22-Jan-2021

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;26.2927;;;18-Jan-2021
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;26.7330;;;19-Jan-2021
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;26.9595;;;20-Jan-2021
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;26.8606;;;21-Jan-2021
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;26.4586;;;22-Jan-2021
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;28.1396;;;18-Jan-2021
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;28.6115;;;19-Jan-2021
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;28.8544;;;20-Jan-2021
