Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;23.5723;;;21-Nov-2019
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;23.5913;;;22-Nov-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;57.2969;;;18-Nov-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;57.362;;;19-Nov-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;57.4445;;;20-Nov-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;57.3355;;;21-Nov-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;57.3818;;;22-Nov-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;15.5071;;;18-Nov-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;15.5247;;;19-Nov-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;15.5471;;;20-Nov-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;15.5176;;;21-Nov-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;15.5301;;;22-Nov-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;33.1916;;;18-Nov-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;33.2284;;;19-Nov-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;33.2752;;;20-Nov-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;33.2111;;;21-Nov-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;33.237;;;22-Nov-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;54.1757;;;18-Nov-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;54.2357;;;19-Nov-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;54.3121;;;20-Nov-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;54.2075;;;21-Nov-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;54.2498;;;22-Nov-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.115;;;18-Nov-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.1284;;;19-Nov-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.1455;;;20-Nov-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.1221;;;21-Nov-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.1316;;;22-Nov-2019

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;54.2392;;;18-Nov-2019
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;54.2821;;;19-Nov-2019
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;54.3502;;;20-Nov-2019
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;54.2978;;;21-Nov-2019
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;54.3351;;;22-Nov-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;13.1093;;;18-Nov-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;13.1196;;;19-Nov-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;13.1361;;;20-Nov-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;13.1234;;;21-Nov-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;13.1324;;;22-Nov-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;52.2297;;;18-Nov-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;52.2698;;;19-Nov-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;52.3341;;;20-Nov-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;52.2823;;;21-Nov-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;52.3169;;;22-Nov-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.4484;;;18-Nov-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.4572;;;19-Nov-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.4713;;;20-Nov-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.4599;;;21-Nov-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.4675;;;22-Nov-2019

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.9307;;;18-Nov-2019
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.9452;;;19-Nov-2019
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.9631;;;20-Nov-2019
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.9374;;;21-Nov-2019
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.9460;;;22-Nov-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.3061;;;18-Nov-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.3224;;;19-Nov-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.3423;;;20-Nov-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.3143;;;21-Nov-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.3241;;;22-Nov-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.4014;;;18-Nov-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.4157;;;19-Nov-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.4332;;;20-Nov-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.4087;;;21-Nov-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.4172;;;22-Nov-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.1338;;;18-Nov-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.1456;;;19-Nov-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.1234;;;20-Nov-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.1031;;;21-Nov-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.1102;;;22-Nov-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.9752;;;18-Nov-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.9901;;;19-Nov-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;14.0083;;;20-Nov-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.9827;;;21-Nov-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.9917;;;22-Nov-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;68.0502;;;18-Nov-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;68.1226;;;19-Nov-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;68.2114;;;20-Nov-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;68.0869;;;21-Nov-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;68.1304;;;22-Nov-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.4461;;;18-Nov-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.4668;;;19-Nov-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.4921;;;20-Nov-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.4566;;;21-Nov-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.4690;;;22-Nov-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.4677;;;18-Nov-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.4870;;;19-Nov-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.5107;;;20-Nov-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.4766;;;21-Nov-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.4880;;;22-Nov-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;64.2372;;;18-Nov-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;64.3043;;;19-Nov-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;64.3868;;;20-Nov-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;64.2680;;;21-Nov-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;64.3077;;;22-Nov-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5644;;;18-Nov-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5775;;;19-Nov-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5937;;;20-Nov-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5704;;;21-Nov-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5782;;;22-Nov-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5669;;;18-Nov-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5779;;;19-Nov-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5615;;;20-Nov-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5420;;;21-Nov-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5485;;;22-Nov-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4716;;;18-Nov-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4857;;;19-Nov-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.5030;;;20-Nov-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4781;;;21-Nov-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4864;;;22-Nov-2019

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.2067;;;18-Nov-2019
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.2175;;;19-Nov-2019
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.2378;;;20-Nov-2019
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.2276;;;21-Nov-2019
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.2361;;;22-Nov-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.7657;;;18-Nov-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.7768;;;19-Nov-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.7980;;;20-Nov-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.7874;;;21-Nov-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.7962;;;22-Nov-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.5931;;;18-Nov-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.6024;;;19-Nov-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.6202;;;20-Nov-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.6110;;;21-Nov-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.6183;;;22-Nov-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.7656;;;18-Nov-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.7758;;;19-Nov-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.7953;;;20-Nov-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.7852;;;21-Nov-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.7932;;;22-Nov-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;30.4056;;;18-Nov-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;30.4285;;;19-Nov-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;30.4720;;;20-Nov-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;30.4502;;;21-Nov-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;30.4684;;;22-Nov-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;50.0724;;;18-Nov-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;50.1103;;;19-Nov-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;50.1819;;;20-Nov-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;50.1461;;;21-Nov-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;50.1760;;;22-Nov-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;29.1734;;;18-Nov-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;29.1950;;;19-Nov-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;29.2363;;;20-Nov-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;29.2149;;;21-Nov-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;29.2319;;;22-Nov-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;48.1482;;;18-Nov-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;48.1838;;;19-Nov-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;48.2519;;;20-Nov-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;48.2167;;;21-Nov-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;48.2447;;;22-Nov-2019

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;61.5561;;;18-Nov-2019
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;61.6804;;;19-Nov-2019
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;61.7722;;;20-Nov-2019
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;61.6968;;;21-Nov-2019
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;61.7408;;;22-Nov-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;58.0845;;;18-Nov-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;58.2002;;;19-Nov-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;58.2851;;;20-Nov-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;58.2124;;;21-Nov-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;58.2523;;;22-Nov-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;35.0555;;;18-Nov-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;35.1263;;;19-Nov-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;35.1785;;;20-Nov-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;35.1356;;;21-Nov-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;35.1607;;;22-Nov-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.6795;;;18-Nov-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.7462;;;19-Nov-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.7950;;;20-Nov-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.7525;;;21-Nov-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.7752;;;22-Nov-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.7113;;;18-Nov-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.7410;;;19-Nov-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.7630;;;20-Nov-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.7450;;;21-Nov-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.7555;;;22-Nov-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.7416;;;18-Nov-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.7690;;;19-Nov-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.7890;;;20-Nov-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.7718;;;21-Nov-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.7812;;;22-Nov-2019

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.8938;;;18-Nov-2019
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.8874;;;19-Nov-2019
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.9006;;;20-Nov-2019
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.8927;;;21-Nov-2019
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.899;;;22-Nov-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.1946;;;18-Nov-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.188;;;19-Nov-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.2016;;;20-Nov-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.1935;;;21-Nov-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.2;;;22-Nov-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.447;;;18-Nov-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.4409;;;19-Nov-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.4535;;;20-Nov-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.446;;;21-Nov-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.4521;;;22-Nov-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9745;;;18-Nov-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9645;;;19-Nov-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9851;;;20-Nov-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9728;;;21-Nov-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9827;;;22-Nov-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5615;;;18-Nov-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5551;;;19-Nov-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5677;;;20-Nov-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5599;;;21-Nov-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5659;;;22-Nov-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5642;;;18-Nov-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5578;;;19-Nov-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5704;;;20-Nov-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5626;;;21-Nov-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5685;;;22-Nov-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3641;;;18-Nov-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3577;;;19-Nov-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3701;;;20-Nov-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3625;;;21-Nov-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3683;;;22-Nov-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.7313;;;18-Nov-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.7229;;;19-Nov-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.7393;;;20-Nov-2019
