Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.3950;;;04-Jul-2019
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.4007;;;05-Jul-2019
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.4093;;;08-Jul-2019
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0715;;;02-Jul-2019
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0774;;;03-Jul-2019
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0603;;;04-Jul-2019
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0659;;;05-Jul-2019
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0741;;;08-Jul-2019

Edelweiss Mutual Fund
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2040.4117;;;02-Jul-2019
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2041.9328;;;03-Jul-2019
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2042.7586;;;04-Jul-2019
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2044.0854;;;05-Jul-2019
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2045.6877;;;08-Jul-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;893.3692;;;02-Jul-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;894.0352;;;03-Jul-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;894.3968;;;04-Jul-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;894.9777;;;05-Jul-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;895.6791;;;08-Jul-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2081.662;;;02-Jul-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2083.2138;;;03-Jul-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2084.0563;;;04-Jul-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2085.4098;;;05-Jul-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2087.0443;;;08-Jul-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1813.7332;;;02-Jul-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1815.0852;;;03-Jul-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1815.8192;;;04-Jul-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1816.9985;;;05-Jul-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1818.4224;;;08-Jul-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2040.3421;;;02-Jul-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2041.8631;;;03-Jul-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2042.6889;;;04-Jul-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2044.0156;;;05-Jul-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2045.6176;;;08-Jul-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1815.1328;;;02-Jul-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1816.486;;;03-Jul-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1817.2205;;;04-Jul-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1818.4008;;;05-Jul-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1819.826;;;08-Jul-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;891.8064;;;02-Jul-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;892.4712;;;03-Jul-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;892.8322;;;04-Jul-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;893.412;;;05-Jul-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;894.1123;;;08-Jul-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;890.7456;;;02-Jul-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;891.3901;;;03-Jul-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;891.7311;;;04-Jul-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;892.2907;;;05-Jul-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;892.9315;;;08-Jul-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1350.8287;;;02-Jul-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1351.8061;;;03-Jul-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1352.3232;;;04-Jul-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1353.172;;;05-Jul-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1354.1438;;;08-Jul-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1792.2963;;;02-Jul-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1793.5932;;;03-Jul-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1794.2793;;;04-Jul-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1795.4054;;;05-Jul-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1796.6947;;;08-Jul-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;1995.6412;;;02-Jul-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;1997.0852;;;03-Jul-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;1997.8491;;;04-Jul-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;1999.103;;;05-Jul-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2000.5387;;;08-Jul-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;951.1439;;;02-Jul-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;951.8321;;;03-Jul-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;952.1962;;;04-Jul-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;952.7938;;;05-Jul-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;953.4781;;;08-Jul-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;891.1432;;;02-Jul-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;891.788;;;03-Jul-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;892.1292;;;04-Jul-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;892.6891;;;05-Jul-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;893.3301;;;08-Jul-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;889.6174;;;02-Jul-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;890.2599;;;03-Jul-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;890.5998;;;04-Jul-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;891.1578;;;05-Jul-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;891.7954;;;08-Jul-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1793.1139;;;02-Jul-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1794.4114;;;03-Jul-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1795.0978;;;04-Jul-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1796.2245;;;05-Jul-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1797.5144;;;08-Jul-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1017.5638;;;02-Jul-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1018.3;;;03-Jul-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1018.6893;;;04-Jul-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1019.3289;;;05-Jul-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1020.061;;;08-Jul-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;891.7984;;;02-Jul-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;892.4437;;;03-Jul-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;892.7851;;;04-Jul-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;893.3454;;;05-Jul-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;893.987;;;08-Jul-2019

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;22.3999;;;02-Jul-2019
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;22.4092;;;03-Jul-2019
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;22.4265;;;04-Jul-2019
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;22.4359;;;05-Jul-2019
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;22.4609;;;08-Jul-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8224;;;02-Jul-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8269;;;03-Jul-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8352;;;04-Jul-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8398;;;05-Jul-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8519;;;08-Jul-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5734;;;02-Jul-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5778;;;03-Jul-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5860;;;04-Jul-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5904;;;05-Jul-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6022;;;08-Jul-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;21.9455;;;02-Jul-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;21.9543;;;03-Jul-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;21.9711;;;04-Jul-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;21.9800;;;05-Jul-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;22.0039;;;08-Jul-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5316;;;02-Jul-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5358;;;03-Jul-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5439;;;04-Jul-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5482;;;05-Jul-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5596;;;08-Jul-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2820;;;02-Jul-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2861;;;03-Jul-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2940;;;04-Jul-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2982;;;05-Jul-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3094;;;08-Jul-2019

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;02-Jul-2019
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;03-Jul-2019
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;04-Jul-2019
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;05-Jul-2019
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;08-Jul-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;02-Jul-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;03-Jul-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;04-Jul-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;05-Jul-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;08-Jul-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;41.6802;;;02-Jul-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;41.706;;;03-Jul-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;41.7279;;;04-Jul-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;41.7491;;;05-Jul-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;41.7929;;;08-Jul-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1543;;;02-Jul-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1606;;;03-Jul-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1659;;;04-Jul-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1711;;;05-Jul-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1817;;;08-Jul-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1899;;;02-Jul-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1962;;;03-Jul-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.2016;;;04-Jul-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.2068;;;05-Jul-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.2175;;;08-Jul-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;39.8483;;;02-Jul-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;39.8723;;;03-Jul-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;39.8926;;;04-Jul-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;39.9122;;;05-Jul-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;39.9522;;;08-Jul-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1504;;;02-Jul-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1566;;;03-Jul-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1617;;;04-Jul-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1667;;;05-Jul-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1769;;;08-Jul-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1602;;;02-Jul-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1664;;;03-Jul-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1715;;;04-Jul-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1765;;;05-Jul-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1867;;;08-Jul-2019

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.0482;;;02-Jul-2019
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.0581;;;03-Jul-2019
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.0643;;;04-Jul-2019
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.0727;;;05-Jul-2019
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.0835;;;08-Jul-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.7206;;;02-Jul-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.7346;;;03-Jul-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.7434;;;04-Jul-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.7553;;;05-Jul-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.7705;;;08-Jul-2019
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.1476;;;02-Jul-2019
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.1535;;;03-Jul-2019
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.1573;;;04-Jul-2019
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.1624;;;05-Jul-2019
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.169;;;08-Jul-2019
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.1831;;;02-Jul-2019
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.1893;;;03-Jul-2019
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.1933;;;04-Jul-2019
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.1986;;;05-Jul-2019
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.2059;;;08-Jul-2019
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.7728;;;02-Jul-2019
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.7834;;;03-Jul-2019
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.7903;;;04-Jul-2019
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.7994;;;05-Jul-2019
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.8118;;;08-Jul-2019
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.2373;;;02-Jul-2019
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.2433;;;03-Jul-2019
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.2471;;;04-Jul-2019
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.2523;;;05-Jul-2019
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.2589;;;08-Jul-2019
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.4298;;;02-Jul-2019
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.4361;;;03-Jul-2019
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.4402;;;04-Jul-2019
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.4457;;;05-Jul-2019
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.4531;;;08-Jul-2019
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.1012;;;02-Jul-2019
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.107;;;03-Jul-2019
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.1107;;;04-Jul-2019
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.1157;;;05-Jul-2019
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.122;;;08-Jul-2019
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.1169;;;02-Jul-2019
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.1228;;;03-Jul-2019
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.1264;;;04-Jul-2019
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.1314;;;05-Jul-2019
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.1378;;;08-Jul-2019
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.16;;;02-Jul-2019
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.166;;;03-Jul-2019
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.1698;;;04-Jul-2019
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.1749;;;05-Jul-2019
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.1815;;;08-Jul-2019
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.1931;;;02-Jul-2019
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.1993;;;03-Jul-2019
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.2033;;;04-Jul-2019
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.2086;;;05-Jul-2019
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.2158;;;08-Jul-2019

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;145.9503;;;02-Jul-2019
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;146.0378;;;03-Jul-2019
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;146.1132;;;04-Jul-2019
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;146.2326;;;05-Jul-2019
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;146.4227;;;08-Jul-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;02-Jul-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;03-Jul-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;04-Jul-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;05-Jul-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;08-Jul-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;02-Jul-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;03-Jul-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;04-Jul-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;05-Jul-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;08-Jul-2019
