Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.5327;10.5327;10.5327;26-May-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.5251;10.5251;10.5251;27-May-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.4617;11.4330;11.4617;24-May-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.4620;11.4333;11.4620;25-May-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.4649;11.4362;11.4649;26-May-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.4603;11.4316;11.4603;27-May-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2228;10.1972;10.2228;24-May-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2230;10.1974;10.2230;25-May-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2256;10.2000;10.2256;26-May-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2216;10.1960;10.2216;27-May-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.1235;11.0957;11.1235;24-May-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.1237;11.0959;11.1237;25-May-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.1266;11.0988;11.1266;26-May-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.1221;11.0943;11.1221;27-May-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2195;10.1940;10.2195;24-May-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2197;10.1942;10.2197;25-May-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2223;10.1967;10.2223;26-May-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2182;10.1927;10.2182;27-May-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0423;10.0172;10.0423;24-May-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0425;10.0174;10.0425;25-May-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0451;10.0200;10.0451;26-May-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0411;10.0160;10.0411;27-May-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2177;10.1922;10.2177;24-May-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2180;10.1925;10.2180;25-May-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2206;10.1950;10.2206;26-May-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2165;10.1910;10.2165;27-May-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2660;10.2403;10.2660;24-May-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2662;10.2405;10.2662;25-May-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2688;10.2431;10.2688;26-May-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2647;10.2390;10.2647;27-May-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0310;10.0059;10.0310;24-May-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0312;10.0061;10.0312;25-May-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0338;10.0087;10.0338;26-May-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0298;10.0047;10.0298;27-May-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.7694;31.6106;31.7694;24-May-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.7939;31.6349;31.7939;25-May-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.7991;31.6401;31.7991;26-May-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.7855;31.6266;31.7855;27-May-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9605;10.9057;10.9605;24-May-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9690;10.9142;10.9690;25-May-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9707;10.9158;10.9707;26-May-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9660;10.9112;10.9660;27-May-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1517;11.0959;11.1517;24-May-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1604;11.1046;11.1604;25-May-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1622;11.1064;11.1622;26-May-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1574;11.1016;11.1574;27-May-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.1074;10.7742;11.1074;24-May-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.1072;10.7740;11.1072;25-May-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.1098;10.7765;11.1098;26-May-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.1112;10.7779;11.1112;27-May-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5449;10.2286;10.5449;24-May-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5447;10.2284;10.5447;25-May-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5471;10.2307;10.5471;26-May-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5485;10.2320;10.5485;27-May-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6248;10.5982;10.6248;24-May-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6251;10.5985;10.6251;25-May-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5741;10.5477;10.5741;26-May-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5736;10.5472;10.5736;27-May-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.5233;19.4745;19.5233;24-May-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.5239;19.4751;19.5239;25-May-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.5171;19.4683;19.5171;26-May-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.5162;19.4674;19.5162;27-May-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3541;10.3023;10.3541;24-May-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3562;10.3044;10.3562;25-May-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3583;10.3065;10.3583;26-May-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3604;10.3086;10.3604;27-May-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.2384;15.1622;15.2384;24-May-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.2415;15.1653;15.2415;25-May-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.2446;15.1684;15.2446;26-May-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.2477;15.1715;15.2477;27-May-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2127;10.2127;10.2127;24-May-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2148;10.2148;10.2148;25-May-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2169;10.2169;10.2169;26-May-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2190;10.2190;10.2190;27-May-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0383;10.0383;10.0383;24-May-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0275;10.0275;10.0275;25-May-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0296;10.0296;10.0296;26-May-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0316;10.0316;10.0316;27-May-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0678;10.0678;10.0678;24-May-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0699;10.0699;10.0699;25-May-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0720;10.0720;10.0720;26-May-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0741;10.0741;10.0741;27-May-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0812;10.0812;10.0812;24-May-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0834;10.0834;10.0834;25-May-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0855;10.0855;10.0855;26-May-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0877;10.0877;10.0877;27-May-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0535;10.0535;10.0535;24-May-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0423;10.0423;10.0423;25-May-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0444;10.0444;10.0444;26-May-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0466;10.0466;10.0466;27-May-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0848;10.0848;10.0848;24-May-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0869;10.0869;10.0869;25-May-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0890;10.0890;10.0890;26-May-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0911;10.0911;10.0911;27-May-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.7174;15.7174;15.7174;24-May-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.7206;15.7206;15.7206;25-May-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.7239;15.7239;15.7239;26-May-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.7272;15.7272;15.7272;27-May-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0453;10.0453;10.0453;24-May-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0342;10.0342;10.0342;25-May-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0363;10.0363;10.0363;26-May-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0384;10.0384;10.0384;27-May-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.6537;10.6537;10.6537;24-May-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.6559;10.6559;10.6559;25-May-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.6582;10.6582;10.6582;26-May-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.6605;10.6605;10.6605;27-May-2011

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6417;10.6417;10.6417;24-May-2011
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6424;10.6424;10.6424;25-May-2011
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6426;10.6426;10.6426;26-May-2011
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5864;10.5864;10.5864;27-May-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1752;10.1752;10.1752;24-May-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1752;10.1752;10.1752;25-May-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1752;10.1752;10.1752;26-May-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1752;10.1752;10.1752;27-May-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0656;10.0656;10.0656;24-May-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0663;10.0663;10.0663;25-May-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0665;10.0665;10.0665;26-May-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0672;10.0672;10.0672;27-May-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.7382;16.7382;16.7382;24-May-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.7393;16.7393;16.7393;25-May-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.7396;16.7396;16.7396;26-May-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.7408;16.7408;16.7408;27-May-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1548;10.1548;10.1548;24-May-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1555;10.1555;10.1555;25-May-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1557;10.1557;10.1557;26-May-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1564;10.1564;10.1564;27-May-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1720;10.1720;10.1720;24-May-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1727;10.1727;10.1727;25-May-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1729;10.1729;10.1729;26-May-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1736;10.1736;10.1736;27-May-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.1051;15.9440;16.1051;24-May-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.0789;15.9181;16.0789;25-May-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.0967;15.9357;16.0967;26-May-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.1323;15.9710;16.1323;27-May-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6102;10.5041;10.6102;24-May-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5929;10.4870;10.5929;25-May-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6046;10.4986;10.6046;26-May-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6281;10.5218;10.6281;27-May-2011

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-May-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;25-May-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;26-May-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-May-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.1290;15.1290;15.1290;24-May-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.1282;15.1282;15.1282;25-May-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.1329;15.1329;15.1329;26-May-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.1120;15.1120;15.1120;27-May-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;32.3776;32.3776;32.3776;24-May-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;32.3759;32.3759;32.3759;25-May-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;32.3859;32.3859;32.3859;26-May-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;32.3412;32.3412;32.3412;27-May-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-May-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;25-May-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;26-May-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-May-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;24-May-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;25-May-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;26-May-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;27-May-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7234;10.7234;10.7234;24-May-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7228;10.7228;10.7228;25-May-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7261;10.7261;10.7261;26-May-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7114;10.7114;10.7114;27-May-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.1080;15.1080;15.1080;24-May-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.1072;15.1072;15.1072;25-May-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.1119;15.1119;15.1119;26-May-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.0910;15.0910;15.0910;27-May-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.6756;28.6756;28.6756;24-May-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.6741;28.6741;28.6741;25-May-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.6829;28.6829;28.6829;26-May-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.6434;28.6434;28.6434;27-May-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.8152;10.8152;10.8152;24-May-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.8146;10.8146;10.8146;25-May-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.8180;10.8180;10.8180;26-May-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.8031;10.8031;10.8031;27-May-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5987;10.5987;10.5987;24-May-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5981;10.5981;10.5981;25-May-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.6014;10.6014;10.6014;26-May-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5868;10.5868;10.5868;27-May-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.5756;15.4198;15.5756;24-May-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.5785;15.4227;15.5785;25-May-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.5815;15.4257;15.5815;26-May-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.5844;15.4286;15.5844;27-May-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.4073;11.2932;11.4073;24-May-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.4095;11.2954;11.4095;25-May-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.4116;11.2975;11.4116;26-May-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.4138;11.2997;11.4138;27-May-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.6181;15.4619;15.6181;24-May-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.6210;15.4648;15.6210;25-May-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.6240;15.4678;15.6240;26-May-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.6269;15.4706;15.6269;27-May-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.4220;11.3078;11.4220;24-May-2011
