Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.1856;10.1856;10.1856;13-Jan-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.1873;10.1873;10.1873;14-Jan-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.1890;10.1890;10.1890;15-Jan-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;09-Jan-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;10-Jan-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;11-Jan-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;12-Jan-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;13-Jan-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;14-Jan-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;15-Jan-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5607;11.5607;11.5607;09-Jan-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5628;11.5628;11.5628;10-Jan-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5647;11.5647;11.5647;11-Jan-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5668;11.5668;11.5668;12-Jan-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5688;11.5688;11.5688;13-Jan-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5587;11.5587;11.5587;14-Jan-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5607;11.5607;11.5607;15-Jan-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2516.6091;2516.6091;2516.6091;09-Jan-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2517.0526;2517.0526;2517.0526;10-Jan-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2517.4881;2517.4881;2517.4881;11-Jan-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2517.9134;2517.9134;2517.9134;12-Jan-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2518.3803;2518.3803;2518.3803;13-Jan-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2518.8509;2518.8509;2518.8509;14-Jan-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2519.3016;2519.3016;2519.3016;15-Jan-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;09-Jan-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;10-Jan-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;11-Jan-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;12-Jan-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;13-Jan-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;14-Jan-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;15-Jan-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2525.1158;2525.1158;2525.1158;09-Jan-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2525.5692;2525.5692;2525.5692;10-Jan-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2526.0146;2526.0146;2526.0146;11-Jan-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2526.4498;2526.4498;2526.4498;12-Jan-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2526.9267;2526.9267;2526.9267;13-Jan-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2527.4072;2527.4072;2527.4072;14-Jan-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2527.8679;2527.8679;2527.8679;15-Jan-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;09-Jan-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;10-Jan-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;11-Jan-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;12-Jan-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;13-Jan-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;14-Jan-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;15-Jan-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1734.0395;1734.0395;1734.0395;09-Jan-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1734.3618;1734.3618;1734.3618;10-Jan-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1734.6688;1734.6688;1734.6688;11-Jan-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1734.9758;1734.9758;1734.9758;12-Jan-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1735.2845;1735.2845;1735.2845;13-Jan-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1735.9073;1735.9073;1735.9073;15-Jan-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.9857;1000.9857;1000.9857;09-Jan-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.1717;1001.1717;1001.1717;10-Jan-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.3489;1001.3489;1001.3489;11-Jan-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.5262;1001.5262;1001.5262;12-Jan-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.4528;1000.4528;1000.4528;13-Jan-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8119;1000.8119;1000.8119;15-Jan-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;09-Jan-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;10-Jan-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;11-Jan-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;12-Jan-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;13-Jan-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;15-Jan-2017
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1000.1717;1000.1717;1000.1717;09-Jan-2017
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1000.3523;1000.3523;1000.3523;10-Jan-2017
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1000.5239;1000.5239;1000.5239;11-Jan-2017
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1000.6956;1000.6956;1000.6956;12-Jan-2017
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1000.8682;1000.8682;1000.8682;13-Jan-2017
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1001.2165;1001.2165;1001.2165;15-Jan-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1759.5494;1759.5494;1759.5494;09-Jan-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1759.8731;1759.8731;1759.8731;10-Jan-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1760.1812;1760.1812;1760.1812;11-Jan-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1760.4893;1760.4893;1760.4893;12-Jan-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1760.7992;1760.7992;1760.7992;13-Jan-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1761.4244;1761.4244;1761.4244;15-Jan-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;09-Jan-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;10-Jan-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;11-Jan-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;12-Jan-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;13-Jan-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;15-Jan-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1738.3508;1738.3508;1738.3508;09-Jan-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1738.6777;1738.6777;1738.6777;10-Jan-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1738.9892;1738.9892;1738.9892;11-Jan-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1739.3008;1739.3008;1739.3008;12-Jan-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1739.6141;1739.6141;1739.6141;13-Jan-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1740.2461;1740.2461;1740.2461;15-Jan-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.4575;1001.4575;1001.4575;09-Jan-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.6458;1001.6458;1001.6458;10-Jan-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.8253;1001.8253;1001.8253;11-Jan-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1002.0051;1002.0051;1002.0051;12-Jan-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.9180;1000.9180;1000.9180;13-Jan-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.2818;1001.2818;1001.2818;15-Jan-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2196;1001.2196;1001.2196;09-Jan-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2197;1001.2197;1001.2197;10-Jan-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2197;1001.2197;1001.2197;11-Jan-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2197;1001.2197;1001.2197;12-Jan-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2197;1001.2197;1001.2197;13-Jan-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2197;1001.2197;1001.2197;15-Jan-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2036.7161;2036.7161;2036.7161;09-Jan-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2037.0852;2037.0852;2037.0852;10-Jan-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2037.4363;2037.4363;2037.4363;11-Jan-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2037.7874;2037.7874;2037.7874;12-Jan-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2038.1404;2038.1404;2038.1404;13-Jan-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2038.8528;2038.8528;2038.8528;15-Jan-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;09-Jan-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;10-Jan-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;11-Jan-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;12-Jan-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;13-Jan-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;14-Jan-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;15-Jan-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;09-Jan-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;10-Jan-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;11-Jan-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;12-Jan-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;13-Jan-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;14-Jan-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;15-Jan-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.8431;1002.8431;1002.8431;09-Jan-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.0192;1003.0192;1003.0192;10-Jan-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.5001;1000.5001;1000.5001;11-Jan-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.6779;1000.6779;1000.6779;12-Jan-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.8535;1000.8535;1000.8535;13-Jan-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.0308;1001.0308;1001.0308;14-Jan-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.2080;1001.2080;1001.2080;15-Jan-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1601.9051;1601.9051;1601.9051;09-Jan-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1602.1856;1602.1856;1602.1856;10-Jan-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1602.4655;1602.4655;1602.4655;11-Jan-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1602.7512;1602.7512;1602.7512;12-Jan-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1603.0341;1603.0341;1603.0341;13-Jan-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1603.3195;1603.3195;1603.3195;14-Jan-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1603.6047;1603.6047;1603.6047;15-Jan-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.8403;1002.8403;1002.8403;09-Jan-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.0159;1003.0159;1003.0159;10-Jan-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.1911;1003.1911;1003.1911;11-Jan-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.3700;1003.3700;1003.3700;12-Jan-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.5471;1003.5471;1003.5471;13-Jan-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.7258;1003.7258;1003.7258;14-Jan-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.9044;1003.9044;1003.9044;15-Jan-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5631;1001.5631;1001.5631;09-Jan-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5000;1000.5000;1000.5000;10-Jan-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.6750;1000.6750;1000.6750;11-Jan-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.8534;1000.8534;1000.8534;12-Jan-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0296;1001.0296;1001.0296;13-Jan-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2078;1001.2078;1001.2078;14-Jan-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3859;1001.3859;1001.3859;15-Jan-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.8036;1002.8036;1002.8036;09-Jan-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.9751;1002.9751;1002.9751;10-Jan-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.5000;1000.5000;1000.5000;11-Jan-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.6742;1000.6742;1000.6742;12-Jan-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.8467;1000.8467;1000.8467;13-Jan-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.0207;1001.0207;1001.0207;14-Jan-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1947;1001.1947;1001.1947;15-Jan-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1596.1765;1596.1765;1596.1765;09-Jan-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1596.4494;1596.4494;1596.4494;10-Jan-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1596.7218;1596.7218;1596.7218;11-Jan-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1596.9999;1596.9999;1596.9999;12-Jan-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1597.2752;1597.2752;1597.2752;13-Jan-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1597.5530;1597.5530;1597.5530;14-Jan-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1597.8307;1597.8307;1597.8307;15-Jan-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.8039;1002.8039;1002.8039;09-Jan-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.9754;1002.9754;1002.9754;10-Jan-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.1465;1003.1465;1003.1465;11-Jan-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.3212;1003.3212;1003.3212;12-Jan-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.4942;1003.4942;1003.4942;13-Jan-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.6687;1003.6687;1003.6687;14-Jan-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.8431;1003.8431;1003.8431;15-Jan-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5389;1001.5389;1001.5389;09-Jan-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.5000;1000.5000;1000.5000;10-Jan-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6711;1000.6711;1000.6711;11-Jan-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.8454;1000.8454;1000.8454;12-Jan-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.0180;1001.0180;1001.0180;13-Jan-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1921;1001.1921;1001.1921;14-Jan-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3661;1001.3661;1001.3661;15-Jan-2017

UTI Mutual Fund
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1154.7439;1154.7439;1154.7439;09-Jan-2017
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1154.951;1154.951;1154.951;10-Jan-2017
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1155.1544;1155.1544;1155.1544;11-Jan-2017
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1155.3586;1155.3586;1155.3586;12-Jan-2017
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1155.5597;1155.5597;1155.5597;13-Jan-2017
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1155.7638;1155.7638;1155.7638;14-Jan-2017
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1155.968;1155.968;1155.968;15-Jan-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;09-Jan-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;10-Jan-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;11-Jan-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;12-Jan-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;13-Jan-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;14-Jan-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;15-Jan-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1001.2144;1001.2144;0;09-Jan-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1001.394;1001.394;0;10-Jan-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1001.5736;1001.5736;0;11-Jan-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1001.7508;1001.7508;0;12-Jan-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1001.9252;1001.9252;0;13-Jan-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1002.1096;1002.1096;0;14-Jan-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1002.294;1002.294;0;15-Jan-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1041.5882;1041.5882;1041.5882;09-Jan-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1041.7751;1041.7751;1041.7751;10-Jan-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1041.9585;1041.9585;1041.9585;11-Jan-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1042.1427;1042.1427;1042.1427;12-Jan-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1042.3241;1042.3241;1042.3241;13-Jan-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1042.5082;1042.5082;1042.5082;14-Jan-2017
