Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;06-Jan-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;07-Jan-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;08-Jan-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;02-Jan-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0267;10.0267;10.0267;04-Jan-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0286;10.0286;10.0286;05-Jan-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0306;10.0306;10.0306;06-Jan-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0325;10.0325;10.0325;07-Jan-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0349;10.0349;10.0349;08-Jan-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.4515;23.4515;23.4515;02-Jan-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.4609;23.4609;23.4609;04-Jan-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.4655;23.4655;23.4655;05-Jan-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.4698;23.4698;23.4698;06-Jan-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.4741;23.4741;23.4741;07-Jan-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.4795;23.4795;23.4795;08-Jan-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.2096;23.2096;23.2096;02-Jan-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.2181;23.2181;23.2181;04-Jan-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.2226;23.2226;23.2226;05-Jan-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.2266;23.2266;23.2266;06-Jan-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.2305;23.2305;23.2305;07-Jan-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.2354;23.2354;23.2354;08-Jan-2009

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.0619;15.0619;15.0619;02-Jan-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.0724;15.0724;15.0724;04-Jan-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.0758;15.0758;15.0758;05-Jan-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.0794;15.0794;15.0794;06-Jan-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.0831;15.0831;15.0831;07-Jan-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.0868;15.0868;15.0868;08-Jan-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0259;10.0259;10.0259;02-Jan-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0328;10.0328;10.0328;04-Jan-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0351;10.0351;10.0351;05-Jan-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0375;10.0375;10.0375;06-Jan-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0400;10.0400;10.0400;07-Jan-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0424;10.0424;10.0424;08-Jan-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.9064;12.9064;12.9064;02-Jan-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.9153;12.9153;12.9153;04-Jan-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.9182;12.9182;12.9182;05-Jan-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.9214;12.9214;12.9214;06-Jan-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.9245;12.9245;12.9245;07-Jan-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.9277;12.9277;12.9277;08-Jan-2009

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0272;1000.0272;1000.0272;02-Jan-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0256;1000.0256;1000.0256;04-Jan-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0272;1000.0272;1000.0272;05-Jan-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0258;1000.0258;1000.0258;06-Jan-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0275;1000.0275;1000.0275;07-Jan-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0266;1000.0266;1000.0266;08-Jan-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1045.7240;1045.7240;1045.7240;02-Jan-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1046.0727;1046.0727;1046.0727;04-Jan-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1046.2530;1046.2530;1046.2530;05-Jan-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1046.4243;1046.4243;1046.4243;06-Jan-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1046.6046;1046.6046;1046.6046;07-Jan-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1046.7849;1046.7849;1046.7849;08-Jan-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1042.9906;1042.9906;1042.9906;02-Jan-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1043.3101;1043.3101;1043.3101;04-Jan-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1043.4748;1043.4748;1043.4748;05-Jan-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1043.6324;1043.6324;1043.6324;06-Jan-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1043.7960;1043.7960;1043.7960;07-Jan-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1043.9602;1043.9602;1043.9602;08-Jan-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.8392;1000.8392;1000.8392;02-Jan-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.1457;1001.1457;1001.1457;04-Jan-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0272;1000.0272;1000.0272;05-Jan-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.1795;1000.1795;1000.1795;06-Jan-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.3383;1000.3383;1000.3383;07-Jan-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4971;1000.4971;1000.4971;08-Jan-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0272;1000.0272;1000.0272;02-Jan-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0256;1000.0256;1000.0256;04-Jan-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0272;1000.0272;1000.0272;05-Jan-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0258;1000.0258;1000.0258;06-Jan-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0275;1000.0275;1000.0275;07-Jan-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0266;1000.0266;1000.0266;08-Jan-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1046.5946;1046.5946;1046.5946;02-Jan-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1046.9522;1046.9522;1046.9522;04-Jan-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1047.1371;1047.1371;1047.1371;05-Jan-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1047.3128;1047.3128;1047.3128;06-Jan-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1047.4976;1047.4976;1047.4976;07-Jan-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1047.6824;1047.6824;1047.6824;08-Jan-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;02-Jan-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;03-Jan-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;04-Jan-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;05-Jan-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;06-Jan-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;07-Jan-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;08-Jan-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.5167;10.5167;10.5167;02-Jan-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.5189;10.5189;10.5189;03-Jan-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.5212;10.5212;10.5212;04-Jan-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.5235;10.5235;10.5235;05-Jan-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.5263;10.5263;10.5263;06-Jan-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.5285;10.5285;10.5285;07-Jan-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.5305;10.5305;10.5305;08-Jan-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0455;10.0455;10.0455;02-Jan-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0476;10.0476;10.0476;03-Jan-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0498;10.0498;10.0498;04-Jan-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0520;10.0520;10.0520;05-Jan-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0547;10.0547;10.0547;06-Jan-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;07-Jan-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0428;10.0428;10.0428;08-Jan-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;02-Jan-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;03-Jan-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;04-Jan-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;05-Jan-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;06-Jan-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;07-Jan-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;08-Jan-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.8236;15.8236;15.8236;02-Jan-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.8268;15.8268;15.8268;03-Jan-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.8301;15.8301;15.8301;04-Jan-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.8333;15.8333;15.8333;05-Jan-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.8374;15.8374;15.8374;06-Jan-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.8404;15.8404;15.8404;07-Jan-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.8432;15.8432;15.8432;08-Jan-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;02-Jan-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;03-Jan-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;04-Jan-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;05-Jan-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0436;10.0436;10.0436;06-Jan-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;07-Jan-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0427;10.0427;10.0427;08-Jan-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;02-Jan-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;03-Jan-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;04-Jan-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;05-Jan-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;06-Jan-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;07-Jan-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;08-Jan-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0607;10.0607;10.0607;02-Jan-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0628;10.0628;10.0628;03-Jan-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0649;10.0649;10.0649;04-Jan-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0669;10.0669;10.0669;05-Jan-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0695;10.0695;10.0695;06-Jan-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0410;10.0410;10.0410;07-Jan-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0428;10.0428;10.0428;08-Jan-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.8013;15.8013;15.8013;02-Jan-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.8045;15.8045;15.8045;03-Jan-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.8078;15.8078;15.8078;04-Jan-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.8110;15.8110;15.8110;05-Jan-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.8151;15.8151;15.8151;06-Jan-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.8181;15.8181;15.8181;07-Jan-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.8209;15.8209;15.8209;08-Jan-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0453;10.0453;10.0453;02-Jan-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0473;10.0473;10.0473;03-Jan-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0494;10.0494;10.0494;04-Jan-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0514;10.0514;10.0514;05-Jan-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0540;10.0540;10.0540;06-Jan-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0560;10.0560;10.0560;07-Jan-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0577;10.0577;10.0577;08-Jan-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0452;10.0452;10.0452;02-Jan-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0473;10.0473;10.0473;03-Jan-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0494;10.0494;10.0494;04-Jan-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0514;10.0514;10.0514;05-Jan-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0540;10.0540;10.0540;06-Jan-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0410;10.0410;10.0410;07-Jan-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0428;10.0428;10.0428;08-Jan-2009

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1250.1303;1250.1303;1250.1303;02-Jan-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1250.6970;1250.6970;1250.6970;04-Jan-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1250.9312;1250.9312;1250.9312;05-Jan-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1251.1557;1251.1557;1251.1557;06-Jan-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1251.3675;1251.3675;1251.3675;07-Jan-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1251.6066;1251.6066;1251.6066;08-Jan-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3829;1000.3829;1000.3829;02-Jan-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8362;1000.8362;1000.8362;04-Jan-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0236;1001.0236;1001.0236;05-Jan-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2033;1001.2033;1001.2033;06-Jan-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3728;1001.3728;1001.3728;07-Jan-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;08-Jan-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;02-Jan-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;04-Jan-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;05-Jan-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;06-Jan-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;07-Jan-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;08-Jan-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;02-Jan-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;04-Jan-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;05-Jan-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;06-Jan-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;07-Jan-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Jan-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.8350;20.8350;20.8350;02-Jan-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.8443;20.8443;20.8443;04-Jan-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.8480;20.8480;20.8480;05-Jan-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.8516;20.8516;20.8516;06-Jan-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.8550;20.8550;20.8550;07-Jan-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.8588;20.8588;20.8588;08-Jan-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4022;12.4022;12.4022;02-Jan-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4077;12.4077;12.4077;04-Jan-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4099;12.4099;12.4099;05-Jan-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4121;12.4121;12.4121;06-Jan-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4141;12.4141;12.4141;07-Jan-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;08-Jan-2009

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;02-Jan-2009
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;04-Jan-2009
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;05-Jan-2009
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;06-Jan-2009
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;07-Jan-2009
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;08-Jan-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1311.6669;1311.6669;1311.6669;02-Jan-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1312.2113;1312.2113;1312.2113;04-Jan-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1312.4740;1312.4740;1312.4740;05-Jan-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1312.7372;1312.7372;1312.7372;06-Jan-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1313.0004;1313.0004;1313.0004;07-Jan-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1313.2467;1313.2467;1313.2467;08-Jan-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.7268;1001.7268;1001.7268;02-Jan-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;04-Jan-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7752;1000.7752;1000.7752;05-Jan-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9759;1000.9759;1000.9759;06-Jan-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1766;1001.1766;1001.1766;07-Jan-2009
