Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.3678;14.3319;14.3678;13-Nov-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.3242;14.2884;14.3242;14-Nov-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.3376;14.3018;14.3376;15-Nov-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.2131;21.1601;21.2131;09-Nov-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.1982;21.1452;21.1982;10-Nov-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.1903;21.1373;21.1903;13-Nov-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.1260;21.0732;21.1260;14-Nov-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.1459;21.0930;21.1459;15-Nov-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0026;10.9751;11.0026;09-Nov-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9948;10.9673;10.9948;10-Nov-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9906;10.9631;10.9906;13-Nov-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9573;10.9299;10.9573;14-Nov-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9675;10.9401;10.9675;15-Nov-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7403;10.7134;10.7403;09-Nov-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7327;10.7059;10.7327;10-Nov-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7287;10.7019;10.7287;13-Nov-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.6961;10.6694;10.6961;14-Nov-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7061;10.6793;10.7061;15-Nov-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.6255;40.5239;40.6255;09-Nov-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.5970;40.4955;40.5970;10-Nov-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.5819;40.4804;40.5819;13-Nov-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.4588;40.3577;40.4588;14-Nov-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.4968;40.3956;40.4968;15-Nov-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1523;11.1244;11.1523;09-Nov-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1445;11.1166;11.1445;10-Nov-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1404;11.1125;11.1404;13-Nov-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1065;11.0787;11.1065;14-Nov-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1170;11.0892;11.1170;15-Nov-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1140;11.9929;12.1140;09-Nov-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1046;11.9836;12.1046;10-Nov-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1030;11.9820;12.1030;13-Nov-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.0613;11.9407;12.0613;14-Nov-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.0779;11.9571;12.0779;15-Nov-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5430;10.4376;10.5430;09-Nov-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5344;10.4291;10.5344;10-Nov-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5318;10.4265;10.5318;13-Nov-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4951;10.3901;10.4951;14-Nov-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5091;10.4040;10.5091;15-Nov-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3936;14.2497;14.3936;09-Nov-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3818;14.2380;14.3818;10-Nov-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3782;14.2344;14.3782;13-Nov-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3281;14.1848;14.3281;14-Nov-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3472;14.2037;14.3472;15-Nov-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8716;14.7229;14.8716;09-Nov-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8600;14.7114;14.8600;10-Nov-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8581;14.7095;14.8581;13-Nov-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8070;14.6589;14.8070;14-Nov-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8273;14.6790;14.8273;15-Nov-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0278;12.8975;13.0278;09-Nov-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0177;12.8875;13.0177;10-Nov-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0161;12.8859;13.0161;13-Nov-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.9712;12.8415;12.9712;14-Nov-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.9890;12.8591;12.9890;15-Nov-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4638;10.3592;10.4638;09-Nov-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4552;10.3506;10.4552;10-Nov-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4526;10.3481;10.4526;13-Nov-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4162;10.3120;10.4162;14-Nov-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4301;10.3258;10.4301;15-Nov-2017

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8043;10.8043;10.8043;09-Nov-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7945;10.7945;10.7945;10-Nov-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7911;10.7911;10.7911;13-Nov-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7530;10.7530;10.7530;14-Nov-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7621;10.7621;10.7621;15-Nov-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0112;11.0112;11.0112;09-Nov-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0013;11.0013;11.0013;10-Nov-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9978;10.9978;10.9978;13-Nov-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9590;10.9590;10.9590;14-Nov-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9682;10.9682;10.9682;15-Nov-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.7521;20.7521;20.7521;09-Nov-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.7335;20.7335;20.7335;10-Nov-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.7269;20.7269;20.7269;13-Nov-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.6537;20.6537;20.6537;14-Nov-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.6712;20.6712;20.6712;15-Nov-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3333;10.3333;10.3333;09-Nov-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3240;10.3240;10.3240;10-Nov-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3208;10.3208;10.3208;13-Nov-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.2843;10.2843;10.2843;14-Nov-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.2930;10.2930;10.2930;15-Nov-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6445;10.6445;10.6445;09-Nov-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6350;10.6350;10.6350;10-Nov-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6316;10.6316;10.6316;13-Nov-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5941;10.5941;10.5941;14-Nov-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6030;10.6030;10.6030;15-Nov-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5243;13.5243;13.5243;09-Nov-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5121;13.5121;13.5121;10-Nov-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5079;13.5079;13.5079;13-Nov-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.4602;13.4602;13.4602;14-Nov-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.4715;13.4715;13.4715;15-Nov-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5110;11.5110;11.5110;09-Nov-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5009;11.5009;11.5009;10-Nov-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4979;11.4979;11.4979;13-Nov-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4575;11.4575;11.4575;14-Nov-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4674;11.4674;11.4674;15-Nov-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6654;21.6654;21.6654;09-Nov-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6463;21.6463;21.6463;10-Nov-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6407;21.6407;21.6407;13-Nov-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.5647;21.5647;21.5647;14-Nov-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.5834;21.5834;21.5834;15-Nov-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4554;10.4554;10.4554;09-Nov-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4462;10.4462;10.4462;10-Nov-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4434;10.4434;10.4434;13-Nov-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4068;10.4068;10.4068;14-Nov-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4158;10.4158;10.4158;15-Nov-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8579;12.8579;12.8579;09-Nov-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8465;12.8465;12.8465;10-Nov-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8432;12.8432;12.8432;13-Nov-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.7980;12.7980;12.7980;14-Nov-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8091;12.8091;12.8091;15-Nov-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.0005;14.0005;14.0005;09-Nov-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9882;13.9882;13.9882;10-Nov-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9845;13.9845;13.9845;13-Nov-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9354;13.9354;13.9354;14-Nov-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9474;13.9474;13.9474;15-Nov-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5467;12.5467;12.5467;09-Nov-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5356;12.5356;12.5356;10-Nov-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5324;12.5324;12.5324;13-Nov-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.4883;12.4883;12.4883;14-Nov-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.4991;12.4991;12.4991;15-Nov-2017

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6604;13.5238;13.6604;09-Nov-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6619;13.5253;13.6619;10-Nov-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6680;13.5313;13.6680;13-Nov-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6566;13.5200;13.6566;14-Nov-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6590;13.5224;13.6590;15-Nov-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9640;13.8244;13.9640;09-Nov-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9659;13.8262;13.9659;10-Nov-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9728;13.8331;13.9728;13-Nov-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9614;13.8218;13.9614;14-Nov-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9641;13.8245;13.9641;15-Nov-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7580;11.6404;11.7580;09-Nov-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7595;11.6419;11.7595;10-Nov-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7654;11.6477;11.7654;13-Nov-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7558;11.6382;11.7558;14-Nov-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7580;11.6404;11.7580;15-Nov-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.1967;13.0647;13.1967;09-Nov-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.1985;13.0665;13.1985;10-Nov-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.2051;13.0730;13.2051;13-Nov-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.1943;13.0624;13.1943;14-Nov-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.1968;13.0648;13.1968;15-Nov-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6604;13.5238;13.6604;09-Nov-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6619;13.5253;13.6619;10-Nov-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6680;13.5313;13.6680;13-Nov-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6566;13.5200;13.6566;14-Nov-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6590;13.5224;13.6590;15-Nov-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1821;13.0503;13.1821;09-Nov-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1836;13.0518;13.1836;10-Nov-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1895;13.0576;13.1895;13-Nov-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1785;13.0467;13.1785;14-Nov-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1808;13.0490;13.1808;15-Nov-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4735;11.3588;11.4735;09-Nov-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4748;11.3601;11.4748;10-Nov-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4799;11.3651;11.4799;13-Nov-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4703;11.3556;11.4703;14-Nov-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4723;11.3576;11.4723;15-Nov-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1821;13.0503;13.1821;09-Nov-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1836;13.0518;13.1836;10-Nov-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1895;13.0576;13.1895;13-Nov-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1785;13.0467;13.1785;14-Nov-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1808;13.0490;13.1808;15-Nov-2017

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;09-Nov-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;10-Nov-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;13-Nov-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;14-Nov-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;15-Nov-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.9362;26.9362;26.9362;09-Nov-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.9414;26.9414;26.9414;10-Nov-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.9566;26.9566;26.9566;13-Nov-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.9618;26.9618;26.9618;14-Nov-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.9671;26.9671;26.9671;15-Nov-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.1446;27.1446;27.1446;09-Nov-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.1498;27.1498;27.1498;10-Nov-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.1652;27.1652;27.1652;13-Nov-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.1704;27.1704;27.1704;14-Nov-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.1758;27.1758;27.1758;15-Nov-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5633;10.5633;10.5633;09-Nov-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5654;10.5654;10.5654;10-Nov-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5713;10.5713;10.5713;13-Nov-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5591;10.5591;10.5591;14-Nov-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5611;10.5611;10.5611;15-Nov-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.1200;26.1200;26.1200;09-Nov-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.1246;26.1246;26.1246;10-Nov-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.1383;26.1383;26.1383;13-Nov-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.1430;26.1430;26.1430;14-Nov-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.1478;26.1478;26.1478;15-Nov-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;09-Nov-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;10-Nov-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;13-Nov-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;14-Nov-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;15-Nov-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.1062;26.1062;26.1062;09-Nov-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.1108;26.1108;26.1108;10-Nov-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.1245;26.1245;26.1245;13-Nov-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.1292;26.1292;26.1292;14-Nov-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.1340;26.1340;26.1340;15-Nov-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.3224;26.3224;26.3224;09-Nov-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.3271;26.3271;26.3271;10-Nov-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.3409;26.3409;26.3409;13-Nov-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.3456;26.3456;26.3456;14-Nov-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.3504;26.3504;26.3504;15-Nov-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.1881;26.1881;26.1881;09-Nov-2017
