Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1939.6727;1939.6727;1939.6727;28-Feb-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1938.1449;1938.1449;1938.1449;01-Mar-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1262.4009;1262.4009;1262.4009;28-Feb-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1261.4065;1261.4065;1261.4065;01-Mar-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1028.9432;1028.9432;1028.9432;28-Feb-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1028.1327;1028.1327;1028.1327;01-Mar-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1012.7079;1012.7079;1012.7079;28-Feb-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1011.9102;1011.9102;1011.9102;01-Mar-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1013.5990;1013.5990;1013.5990;28-Feb-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1012.8006;1012.8006;1012.8006;01-Mar-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.1528;56.4082;58.1528;28-Feb-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.1536;56.4090;58.1536;01-Mar-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3797;12.0083;12.3797;28-Feb-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3799;12.0085;12.3799;01-Mar-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9323;11.5743;11.9323;28-Feb-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9321;11.5741;11.9321;01-Mar-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.3657;54.6747;56.3657;28-Feb-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.3651;54.6741;56.3651;01-Mar-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;56.0131;55.7330;56.0131;28-Feb-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;55.8749;55.5955;55.8749;01-Mar-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;57.9252;57.6356;57.9252;28-Feb-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;57.7833;57.4944;57.7833;01-Mar-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5753;12.5124;12.5753;28-Feb-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5445;12.4818;12.5445;01-Mar-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.7377;11.6790;11.7377;28-Feb-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.7088;11.6503;11.7088;01-Mar-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.1970;12.1360;12.1970;28-Feb-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.1671;12.1063;12.1671;01-Mar-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.9995;11.9395;11.9995;28-Feb-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.9699;11.9101;11.9699;01-Mar-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3966;12.3346;12.3966;28-Feb-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3663;12.3045;12.3663;01-Mar-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9905;11.9305;11.9905;28-Feb-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9610;11.9012;11.9610;01-Mar-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.1713;14.1004;14.1713;28-Feb-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.1366;14.0659;14.1366;01-Mar-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.7197;13.6511;13.7197;28-Feb-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.6859;13.6175;13.6859;01-Mar-2017

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.408;10.408;10.408;28-Feb-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.3853;10.3853;10.3853;01-Mar-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;22.7641;22.7641;22.7641;28-Feb-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;22.715;22.715;22.715;01-Mar-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1761;12.1761;12.1761;28-Feb-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1495;12.1495;12.1495;01-Mar-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.6038;11.6038;11.6038;28-Feb-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.5787;11.5787;11.5787;01-Mar-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.2368;10.2368;10.2368;28-Feb-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.2145;10.2145;10.2145;01-Mar-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7641;11.7641;11.7641;28-Feb-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7385;11.7385;11.7385;01-Mar-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2178;12.2178;12.2178;28-Feb-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1914;12.1914;12.1914;01-Mar-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.7883;13.7883;13.7883;28-Feb-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.7582;13.7582;13.7582;01-Mar-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.1546;15.1546;15.1546;28-Feb-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.1215;15.1215;15.1215;01-Mar-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.5492;13.5492;13.5492;28-Feb-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.5196;13.5196;13.5196;01-Mar-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.0727;13.0727;13.0727;28-Feb-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.0441;13.0441;13.0441;01-Mar-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.0467;22.0467;22.0467;28-Feb-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;21.9986;21.9986;21.9986;01-Mar-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.4272;21.4272;21.4272;28-Feb-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.3804;21.3804;21.3804;01-Mar-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1522;11.1243;11.1522;28-Feb-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1123;11.0845;11.1123;01-Mar-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.1754;13.1425;13.1754;28-Feb-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.1282;13.0954;13.1282;01-Mar-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1321;11.1043;11.1321;28-Feb-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.0925;11.0648;11.0925;01-Mar-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.3954;20.3444;20.3954;28-Feb-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.3228;20.2720;20.3228;01-Mar-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.2324;14.1968;14.2324;28-Feb-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.1818;14.1463;14.1818;01-Mar-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9974;10.9699;10.9974;28-Feb-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9583;10.9309;10.9583;01-Mar-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.2839;10.2582;10.2839;28-Feb-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.2473;10.2217;10.2473;01-Mar-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.5149;13.4811;13.5149;28-Feb-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.4668;13.4331;13.4668;01-Mar-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;20.0465;19.9964;20.0465;28-Feb-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;19.9749;19.9250;19.9749;01-Mar-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.4999;13.4662;13.4999;28-Feb-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.4516;13.4180;13.4516;01-Mar-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.8962;19.8465;19.8962;28-Feb-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.8251;19.7755;19.8251;01-Mar-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7625;10.7356;10.7625;28-Feb-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7240;10.6972;10.7240;01-Mar-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3305;10.3047;10.3305;28-Feb-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.2935;10.2678;10.2935;01-Mar-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;38.1036;38.0083;38.1036;28-Feb-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;37.9674;37.8725;37.9674;01-Mar-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9087;10.8814;10.9087;28-Feb-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8697;10.8425;10.8697;01-Mar-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.7661;11.6484;11.7661;28-Feb-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.7375;11.6201;11.7375;01-Mar-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.5729;11.4572;11.5729;28-Feb-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.5443;11.4289;11.5443;01-Mar-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.1213;13.9801;14.1213;28-Feb-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.0864;13.9455;14.0864;01-Mar-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.4448;14.3004;14.4448;28-Feb-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.4097;14.2656;14.4097;01-Mar-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.6536;12.5271;12.6536;28-Feb-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.6228;12.4966;12.6228;01-Mar-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.6304;11.5141;11.6304;28-Feb-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.6016;11.4856;11.6016;01-Mar-2017

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7777;10.7777;10.7777;28-Feb-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7675;10.7675;10.7675;01-Mar-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7740;11.7740;11.7740;28-Feb-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7629;11.7629;11.7629;01-Mar-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.8167;19.8167;19.8167;28-Feb-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.7981;19.7981;19.7981;01-Mar-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6923;10.6923;10.6923;28-Feb-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6822;10.6822;10.6822;01-Mar-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.3338;11.3338;11.3338;28-Feb-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.3231;11.3231;11.3231;01-Mar-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.9147;12.9147;12.9147;28-Feb-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.9025;12.9025;12.9025;01-Mar-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3419;12.3419;12.3419;28-Feb-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3305;12.3305;12.3305;01-Mar-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.5758;20.5758;20.5758;28-Feb-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.5569;20.5569;20.5569;01-Mar-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8335;10.8335;10.8335;28-Feb-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8235;10.8235;10.8235;01-Mar-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.7406;13.7406;13.7406;28-Feb-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.7280;13.7280;13.7280;01-Mar-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.3012;13.3012;13.3012;28-Feb-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.2890;13.2890;13.2890;01-Mar-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5331;12.5331;12.5331;28-Feb-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5216;12.5216;12.5216;01-Mar-2017

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.8724;12.8724;12.8724;28-Feb-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.8710;12.8710;12.8710;01-Mar-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.1124;13.1124;13.1124;28-Feb-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.1112;13.1112;13.1112;01-Mar-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4262;11.4262;11.4262;28-Feb-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4251;11.4251;11.4251;01-Mar-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.8724;12.8724;12.8724;28-Feb-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.8710;12.8710;12.8710;01-Mar-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.4217;12.4217;12.4217;28-Feb-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.4204;12.4204;12.4204;01-Mar-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1974;11.1974;11.1974;28-Feb-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1962;11.1962;11.1962;01-Mar-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.4217;12.4217;12.4217;28-Feb-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.4204;12.4204;12.4204;01-Mar-2017

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;28-Feb-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;01-Mar-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;25.5170;25.5170;25.5170;28-Feb-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;25.5224;25.5224;25.5224;01-Mar-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;25.7045;25.7045;25.7045;28-Feb-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;25.7104;25.7104;25.7104;01-Mar-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5561;10.5561;10.5561;28-Feb-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5586;10.5586;10.5586;01-Mar-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.8172;24.8172;24.8172;28-Feb-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.8221;24.8221;24.8221;01-Mar-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;28-Feb-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;01-Mar-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;24.8170;24.8170;24.8170;28-Feb-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;24.8220;24.8220;24.8220;01-Mar-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.0128;25.0128;25.0128;28-Feb-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.0181;25.0181;25.0181;01-Mar-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;24.8948;24.8948;24.8948;28-Feb-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;24.8998;24.8998;24.8998;01-Mar-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.0135;25.0135;25.0135;28-Feb-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.0186;25.0186;25.0186;01-Mar-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;10.5475;10.5475;28-Feb-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5497;10.5497;10.5497;01-Mar-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3451;10.3451;10.3451;28-Feb-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3472;10.3472;10.3472;01-Mar-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.2793;25.2793;25.2793;28-Feb-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.2847;25.2847;25.2847;01-Mar-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;25.3771;25.3771;25.3771;28-Feb-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;25.3827;25.3827;25.3827;01-Mar-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;25.5166;25.5166;25.5166;28-Feb-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;25.5224;25.5224;25.5224;01-Mar-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;28-Feb-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;01-Mar-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;24.0297;24.0297;24.0297;28-Feb-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;24.0346;24.0346;24.0346;01-Mar-2017

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;9.9203;9.9203;9.9203;28-Feb-2017
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;9.8999;9.8999;9.8999;01-Mar-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;21.3622;21.3622;21.3622;28-Feb-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;21.3183;21.3183;21.3183;01-Mar-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6155;10.6155;10.6155;28-Feb-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5937;10.5937;10.5937;01-Mar-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.6838;12.6838;12.6838;28-Feb-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.6577;12.6577;12.6577;01-Mar-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;9.9074;9.9074;9.9074;28-Feb-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;9.8869;9.8869;9.8869;01-Mar-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;20.815;20.815;20.815;28-Feb-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;20.7719;20.7719;20.7719;01-Mar-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8166;10.8166;10.8166;28-Feb-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.7943;10.7943;10.7943;01-Mar-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3716;10.3716;10.3716;28-Feb-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3502;10.3502;10.3502;01-Mar-2017

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.0875;17.9971;18.0875;28-Feb-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.0406;17.9504;18.0406;01-Mar-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0088;11.9488;12.0088;28-Feb-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;11.9777;11.9178;11.9777;01-Mar-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.9489;10.8942;10.9489;28-Feb-2017
