Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1166.7219;1166.7219;1166.7219;17-Apr-2017
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1166.8477;1166.8477;1166.8477;18-Apr-2017
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1167.1501;1167.1501;1167.1501;19-Apr-2017
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1167.4966;1167.4966;1167.4966;20-Apr-2017
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1167.3325;1167.3325;1167.3325;21-Apr-2017
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1026.2990;1026.2990;1026.2990;17-Apr-2017
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1025.9518;1025.9518;1025.9518;18-Apr-2017
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1026.2275;1026.2275;1026.2275;19-Apr-2017
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1026.5384;1026.5384;1026.5384;20-Apr-2017
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1026.4040;1026.4040;1026.4040;21-Apr-2017

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1016.3332;1016.3332;1016.3332;17-Apr-2017
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.5827;1014.5827;1014.5827;18-Apr-2017
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.8595;1014.8595;1014.8595;19-Apr-2017
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.0958;1015.0958;1015.0958;20-Apr-2017
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.1188;1015.1188;1015.1188;21-Apr-2017
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1034.0392;1034.0392;1034.0392;17-Apr-2017
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1034.2712;1034.2712;1034.2712;18-Apr-2017
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1034.5746;1034.5746;1034.5746;19-Apr-2017
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1034.8368;1034.8368;1034.8368;20-Apr-2017
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1034.8815;1034.8815;1034.8815;21-Apr-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1038.5536;1038.5536;1038.5536;17-Apr-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1038.7655;1038.7655;1038.7655;18-Apr-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1039.0488;1039.0488;1039.0488;19-Apr-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1039.2907;1039.2907;1039.2907;20-Apr-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1039.3142;1039.3142;1039.3142;21-Apr-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2039.0248;2039.0248;2039.0248;17-Apr-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2039.4823;2039.4823;2039.4823;18-Apr-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2040.0805;2040.0805;2040.0805;19-Apr-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2040.5976;2040.5976;2040.5976;20-Apr-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2040.6857;2040.6857;2040.6857;21-Apr-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1201.263;1201.263;1201.263;17-Apr-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.0461;1199.0461;1199.0461;18-Apr-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.3978;1199.3978;1199.3978;19-Apr-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.7018;1199.7018;1199.7018;20-Apr-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.7536;1199.7536;1199.7536;21-Apr-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1990.0232;1990.0232;1990.0232;17-Apr-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1990.429;1990.429;1990.429;18-Apr-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1990.9719;1990.9719;1990.9719;19-Apr-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1991.4356;1991.4356;1991.4356;20-Apr-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1991.4806;1991.4806;1991.4806;21-Apr-2017
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1018.9688;1018.9688;1018.9688;17-Apr-2017
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1019.1765;1019.1765;1019.1765;18-Apr-2017
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1019.4545;1019.4545;1019.4545;19-Apr-2017
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1019.6919;1019.6919;1019.6919;20-Apr-2017
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1019.7149;1019.7149;1019.7149;21-Apr-2017

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.7142;10.6071;10.7142;17-Apr-2017
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.7154;10.6082;10.7154;18-Apr-2017
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.7195;10.6123;10.7195;19-Apr-2017
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.7234;10.6162;10.7234;20-Apr-2017
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.7199;10.6127;10.7199;21-Apr-2017
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.7128;10.6057;10.7128;17-Apr-2017
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.714;10.6069;10.714;18-Apr-2017
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.7179;10.6107;10.7179;19-Apr-2017
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.7217;10.6145;10.7217;20-Apr-2017
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.7181;10.6109;10.7181;21-Apr-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;17.6895;17.5126;17.6895;17-Apr-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;17.6916;17.5147;17.6916;18-Apr-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;17.6983;17.5213;17.6983;19-Apr-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;17.7048;17.5278;17.7048;20-Apr-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;17.699;17.522;17.699;21-Apr-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1192;11.008;11.1192;17-Apr-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1205;11.0093;11.1205;18-Apr-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1247;11.0135;11.1247;19-Apr-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1288;11.0175;11.1288;20-Apr-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1251;11.0138;11.1251;21-Apr-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.4828;17.308;17.4828;17-Apr-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.4848;17.31;17.4848;18-Apr-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.4912;17.3163;17.4912;19-Apr-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.4974;17.3224;17.4974;20-Apr-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.4914;17.3165;17.4914;21-Apr-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.8723;10.7636;10.8723;17-Apr-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.8735;10.7648;10.8735;18-Apr-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.8775;10.7687;10.8775;19-Apr-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.8813;10.7725;10.8813;20-Apr-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.8776;10.7688;10.8776;21-Apr-2017

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;17-Apr-2017
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;18-Apr-2017
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;19-Apr-2017
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;20-Apr-2017
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;21-Apr-2017
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;25.8436;25.8436;25.8436;17-Apr-2017
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;25.8485;25.8485;25.8485;18-Apr-2017
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;25.8534;25.8534;25.8534;19-Apr-2017
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;25.8581;25.8581;25.8581;20-Apr-2017
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;25.8620;25.8620;25.8620;21-Apr-2017
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.5241;13.5241;13.5241;17-Apr-2017
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.5266;13.5266;13.5266;18-Apr-2017
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.5292;13.5292;13.5292;19-Apr-2017
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.5316;13.5316;13.5316;20-Apr-2017
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.5337;13.5337;13.5337;21-Apr-2017
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5754;10.5754;10.5754;17-Apr-2017
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5638;10.5638;10.5638;18-Apr-2017
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5658;10.5658;10.5658;19-Apr-2017
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5677;10.5677;10.5677;20-Apr-2017
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5693;10.5693;10.5693;21-Apr-2017
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;17-Apr-2017
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;18-Apr-2017
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;19-Apr-2017
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;20-Apr-2017
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;21-Apr-2017
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;24.9951;24.9951;24.9951;17-Apr-2017
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;24.9994;24.9994;24.9994;18-Apr-2017
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;25.0036;25.0036;25.0036;19-Apr-2017
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;25.0076;25.0076;25.0076;20-Apr-2017
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;25.0109;25.0109;25.0109;21-Apr-2017
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2135;10.2135;10.2135;17-Apr-2017
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2152;10.2152;10.2152;18-Apr-2017
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2169;10.2169;10.2169;19-Apr-2017
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2186;10.2186;10.2186;20-Apr-2017
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2199;10.2199;10.2199;21-Apr-2017
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1119;10.1119;10.1119;17-Apr-2017
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1000;10.1000;10.1000;18-Apr-2017
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1017;10.1017;10.1017;19-Apr-2017
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1033;10.1033;10.1033;20-Apr-2017
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1047;10.1047;10.1047;21-Apr-2017

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;17-Apr-2017
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;18-Apr-2017
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;19-Apr-2017
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;20-Apr-2017
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;21-Apr-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1013.3860;1013.3860;1013.3860;17-Apr-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1013.4887;1013.4887;1013.4887;18-Apr-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1013.7592;1013.7592;1013.7592;19-Apr-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1013.9748;1013.9748;1013.9748;20-Apr-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1014.0665;1014.0665;1014.0665;21-Apr-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1013.3484;1013.3484;1013.3484;17-Apr-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1013.4511;1013.4511;1013.4511;18-Apr-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1013.7216;1013.7216;1013.7216;19-Apr-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1013.9373;1013.9373;1013.9373;20-Apr-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1014.0290;1014.0290;1014.0290;21-Apr-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1013.3857;1013.3857;1013.3857;17-Apr-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1013.4885;1013.4885;1013.4885;18-Apr-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1013.7590;1013.7590;1013.7590;19-Apr-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1013.9747;1013.9747;1013.9747;20-Apr-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1014.0663;1014.0663;1014.0663;21-Apr-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;17-Apr-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;18-Apr-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;19-Apr-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;20-Apr-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;21-Apr-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1011.7684;1011.7684;1011.7684;17-Apr-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1011.8473;1011.8473;1011.8473;18-Apr-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1012.0934;1012.0934;1012.0934;19-Apr-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1012.2848;1012.2848;1012.2848;20-Apr-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1012.3524;1012.3524;1012.3524;21-Apr-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1011.7664;1011.7664;1011.7664;17-Apr-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1011.8451;1011.8451;1011.8451;18-Apr-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1012.0912;1012.0912;1012.0912;19-Apr-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1012.2826;1012.2826;1012.2826;20-Apr-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1012.3499;1012.3499;1012.3499;21-Apr-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1011.7928;1011.7928;1011.7928;17-Apr-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1011.8715;1011.8715;1011.8715;18-Apr-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1012.1176;1012.1176;1012.1176;19-Apr-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1012.3090;1012.3090;1012.3090;20-Apr-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1012.3766;1012.3766;1012.3766;21-Apr-2017

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1465.0106;1465.0106;1465.0106;17-Apr-2017
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1465.2452;1465.2452;1465.2452;18-Apr-2017
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1465.6065;1465.6065;1465.6065;19-Apr-2017
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1465.9043;1465.9043;1465.9043;20-Apr-2017
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1465.9515;1465.9515;1465.9515;21-Apr-2017
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1222.3744;1222.3744;1222.3744;17-Apr-2017
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1222.3839;1222.3839;1222.3839;18-Apr-2017
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1222.3986;1222.3986;1222.3986;19-Apr-2017
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1222.4107;1222.4107;1222.4107;20-Apr-2017
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1222.4123;1222.4123;1222.4123;21-Apr-2017
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1130.6056;1130.6056;1130.6056;17-Apr-2017
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1130.7818;1130.7818;1130.7818;18-Apr-2017
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1131.0543;1131.0543;1131.0543;19-Apr-2017
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1131.2781;1131.2781;1131.2781;20-Apr-2017
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1131.3082;1131.3082;1131.3082;21-Apr-2017
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1045.9663;1045.9663;1045.9663;17-Apr-2017
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1046.1293;1046.1293;1046.1293;18-Apr-2017
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1046.3814;1046.3814;1046.3814;19-Apr-2017
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1046.5912;1046.5912;1046.5912;20-Apr-2017
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1046.6190;1046.6190;1046.6190;21-Apr-2017
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1418.5066;1418.5066;1418.5066;17-Apr-2017
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1418.7272;1418.7272;1418.7272;18-Apr-2017
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1418.9435;1418.9435;1418.9435;19-Apr-2017
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1419.2245;1419.2245;1419.2245;20-Apr-2017
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1419.2623;1419.2623;1419.2623;21-Apr-2017
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1016.5560;1016.5560;1016.5560;17-Apr-2017
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1016.5631;1016.5631;1016.5631;18-Apr-2017
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1016.5745;1016.5745;1016.5745;19-Apr-2017
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1016.5837;1016.5837;1016.5837;20-Apr-2017
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1016.5842;1016.5842;1016.5842;21-Apr-2017
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1098.0376;1098.0376;1098.0376;17-Apr-2017
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1098.1907;1098.1907;1098.1907;18-Apr-2017
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1098.4373;1098.4373;1098.4373;19-Apr-2017
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1098.6369;1098.6369;1098.6369;20-Apr-2017
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1098.6481;1098.6481;1098.6481;21-Apr-2017
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.2752;1025.2752;1025.2752;17-Apr-2017
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.4180;1025.4180;1025.4180;18-Apr-2017
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.6483;1025.6483;1025.6483;19-Apr-2017
