Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5406;10.5406;10.5406;13-Apr-2015
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5476;10.5476;10.5476;15-Apr-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;19.8533;19.8533;19.8533;09-Apr-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;19.8412;19.8412;19.8412;10-Apr-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;19.8511;19.8511;19.8511;13-Apr-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;19.8642;19.8642;19.8642;15-Apr-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.5013;10.5013;10.5013;09-Apr-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.4948;10.4948;10.4948;10-Apr-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.4998;10.4998;10.4998;13-Apr-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.5066;10.5066;10.5066;15-Apr-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6031;11.6031;11.6031;09-Apr-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5959;11.5959;11.5959;10-Apr-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6015;11.6015;11.6015;13-Apr-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6090;11.6090;11.6090;15-Apr-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;27.1870;27.1870;27.1870;09-Apr-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;27.1702;27.1702;27.1702;10-Apr-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;27.1832;27.1832;27.1832;13-Apr-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;27.2008;27.2008;27.2008;15-Apr-2015

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;26.1703;26.0394;26.1703;09-Apr-2015
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;26.1721;26.0412;26.1721;10-Apr-2015
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;26.1944;26.0634;26.1944;13-Apr-2015
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;26.2074;26.0764;26.2074;15-Apr-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;26.4688;26.3365;26.4688;09-Apr-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;26.4709;26.3385;26.4709;10-Apr-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;26.4947;26.3622;26.4947;13-Apr-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;26.5085;26.376;26.5085;15-Apr-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.1434;11.0877;11.1434;09-Apr-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.1441;11.0884;11.1441;10-Apr-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.1536;11.0978;11.1536;13-Apr-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.1592;11.1034;11.1592;15-Apr-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4898;10.4374;10.4898;09-Apr-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4906;10.4381;10.4906;10-Apr-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.5;10.4475;10.5;13-Apr-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.5055;10.453;10.5055;15-Apr-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1855;10.1346;10.1855;09-Apr-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1862;10.1353;10.1862;10-Apr-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1949;10.1439;10.1949;13-Apr-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1093;10.0588;10.1093;15-Apr-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2861;10.2347;10.2861;09-Apr-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2869;10.2355;10.2869;10-Apr-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2961;10.2446;10.2961;13-Apr-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2054;10.1544;10.2054;15-Apr-2015

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.0436;9.9934;10.0436;09-Apr-2015
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.0470;9.9968;10.0470;10-Apr-2015
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.0537;10.0034;10.0537;13-Apr-2015
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.0541;10.0038;10.0541;15-Apr-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.9043;10.8498;10.9043;09-Apr-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.9079;10.8534;10.9079;10-Apr-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.9152;10.8606;10.9152;13-Apr-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.9156;10.8610;10.9156;15-Apr-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;13.4375;13.3703;13.4375;09-Apr-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;13.4418;13.3746;13.4418;10-Apr-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;13.4502;13.3829;13.4502;13-Apr-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;13.4504;13.3831;13.4504;15-Apr-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;13.4375;13.3703;13.4375;09-Apr-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;13.4418;13.3746;13.4418;10-Apr-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;13.4502;13.3829;13.4502;13-Apr-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;13.4504;13.3831;13.4504;15-Apr-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6134;10.5603;10.6134;09-Apr-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6169;10.5638;10.6169;10-Apr-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6235;10.5704;10.6235;13-Apr-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6236;10.5705;10.6236;15-Apr-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7263;10.6727;10.7263;09-Apr-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7297;10.6761;10.7297;10-Apr-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7364;10.6827;10.7364;13-Apr-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7366;10.6829;10.7366;15-Apr-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.7145;10.6609;10.7145;09-Apr-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.7181;10.6645;10.7181;10-Apr-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.7252;10.6716;10.7252;13-Apr-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.7257;10.6721;10.7257;15-Apr-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;13.5494;13.4817;13.5494;09-Apr-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;13.5539;13.4861;13.5539;10-Apr-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;13.5629;13.4951;13.5629;13-Apr-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;13.5635;13.4957;13.5635;15-Apr-2015

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;11.6760;11.6468;11.6760;09-Apr-2015
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;11.6790;11.6498;11.6790;10-Apr-2015
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;11.6866;11.6574;11.6866;13-Apr-2015
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;11.6880;11.6588;11.6880;15-Apr-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;15.8751;15.8354;15.8751;09-Apr-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;15.8793;15.8396;15.8793;10-Apr-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;15.8900;15.8503;15.8900;13-Apr-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;15.8921;15.8524;15.8921;15-Apr-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0578;11.0302;11.0578;09-Apr-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0607;11.0330;11.0607;10-Apr-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9945;10.9670;10.9945;13-Apr-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9959;10.9684;10.9959;15-Apr-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.0975;11.0698;11.0975;09-Apr-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1004;11.0726;11.1004;10-Apr-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1080;11.0802;11.1080;13-Apr-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1094;11.0816;11.1094;15-Apr-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;15.8783;15.8386;15.8783;09-Apr-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;15.8825;15.8428;15.8825;10-Apr-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;15.8933;15.8536;15.8933;13-Apr-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;15.8954;15.8557;15.8954;15-Apr-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8819;10.8547;10.8819;09-Apr-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8847;10.8575;10.8847;10-Apr-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8193;10.7923;10.8193;13-Apr-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8206;10.7935;10.8206;15-Apr-2015
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8708;10.8436;10.8708;09-Apr-2015
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8736;10.8464;10.8736;10-Apr-2015
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8808;10.8536;10.8808;13-Apr-2015
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8820;10.8548;10.8820;15-Apr-2015
113172;Essel Short Term Fund-Growth;INF959L01189;;15.5781;15.5392;15.5781;09-Apr-2015
113172;Essel Short Term Fund-Growth;INF959L01189;;15.5820;15.5430;15.5820;10-Apr-2015
113172;Essel Short Term Fund-Growth;INF959L01189;;15.5923;15.5533;15.5923;13-Apr-2015
113172;Essel Short Term Fund-Growth;INF959L01189;;15.5941;15.5551;15.5941;15-Apr-2015

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.8180;10.7910;10.8180;09-Apr-2015
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.8205;10.7934;10.8205;10-Apr-2015
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.8284;10.8013;10.8284;13-Apr-2015
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.8326;10.8055;10.8326;15-Apr-2015
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.0251;10.9975;11.0251;09-Apr-2015
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.0277;11.0001;11.0277;10-Apr-2015
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.0357;11.0081;11.0357;13-Apr-2015
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.0399;11.0123;11.0399;15-Apr-2015
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.1482;14.1128;14.1482;09-Apr-2015
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.1515;14.1161;14.1515;10-Apr-2015
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.1618;14.1264;14.1618;13-Apr-2015
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.1673;14.1319;14.1673;15-Apr-2015
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;26.6188;26.5523;26.6188;09-Apr-2015
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;26.6251;26.5585;26.6251;10-Apr-2015
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;26.6445;26.5779;26.6445;13-Apr-2015
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;26.6547;26.5881;26.6547;15-Apr-2015
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.6840;10.6573;10.6840;09-Apr-2015
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.6864;10.6597;10.6864;10-Apr-2015
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.6937;10.6670;10.6937;13-Apr-2015
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.6974;10.6707;10.6974;15-Apr-2015
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.9356;10.9083;10.9356;09-Apr-2015
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.9380;10.9107;10.9380;10-Apr-2015
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.9454;10.9180;10.9454;13-Apr-2015
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.9493;10.9219;10.9493;15-Apr-2015
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.9999;13.9649;13.9999;09-Apr-2015
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.0030;13.9680;14.0030;10-Apr-2015
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.0125;13.9775;14.0125;13-Apr-2015
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.0174;13.9824;14.0174;15-Apr-2015
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;26.2686;26.2029;26.2686;09-Apr-2015
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;26.2745;26.2088;26.2745;10-Apr-2015
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;26.2923;26.2266;26.2923;13-Apr-2015
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;26.3015;26.2357;26.3015;15-Apr-2015

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9118;12.8472;12.9118;09-Apr-2015
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9135;12.8489;12.9135;10-Apr-2015
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9247;12.8601;12.9247;13-Apr-2015
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9285;12.8639;12.9285;15-Apr-2015
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8751;12.8107;12.8751;09-Apr-2015
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8765;12.8121;12.8765;10-Apr-2015
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8869;12.8225;12.8869;13-Apr-2015
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8901;12.8256;12.8901;15-Apr-2015
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;24.9023;24.7778;24.9023;09-Apr-2015
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;24.9057;24.7812;24.9057;10-Apr-2015
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;24.9272;24.8026;24.9272;13-Apr-2015
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;24.9345;24.8098;24.9345;15-Apr-2015
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;24.5214;24.3988;24.5214;09-Apr-2015
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;24.5242;24.4016;24.5242;10-Apr-2015
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;24.5439;24.4212;24.5439;13-Apr-2015
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;24.5501;24.4273;24.5501;15-Apr-2015

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0155;10.988;11.0155;09-Apr-2015
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0161;10.9886;11.0161;10-Apr-2015
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9725;10.9451;10.9725;13-Apr-2015
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9772;10.9498;10.9772;15-Apr-2015
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.0214;10.9938;11.0214;09-Apr-2015
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.022;10.9944;11.022;10-Apr-2015
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.029;11.0014;11.029;13-Apr-2015
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.0336;11.006;11.0336;15-Apr-2015
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9606;10.9332;10.9606;09-Apr-2015
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9613;10.9339;10.9613;10-Apr-2015
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9287;10.9561;13-Apr-2015
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9608;10.9334;10.9608;15-Apr-2015
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;18.1726;18.1272;18.1726;09-Apr-2015
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;18.1737;18.1283;18.1737;10-Apr-2015
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;18.1852;18.1397;18.1852;13-Apr-2015
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;18.1929;18.1474;18.1929;15-Apr-2015
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.7148;11.6855;11.7148;09-Apr-2015
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.7156;11.6863;11.7156;10-Apr-2015
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.7233;11.694;11.7233;13-Apr-2015
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.7285;11.6992;11.7285;15-Apr-2015
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;16.1806;16.1401;16.1806;09-Apr-2015
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;16.1818;16.1413;16.1818;10-Apr-2015
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;16.1924;16.1519;16.1924;13-Apr-2015
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;16.1996;16.1591;16.1996;15-Apr-2015
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.9217;10.8944;10.9217;09-Apr-2015
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.9225;10.8952;10.9225;10-Apr-2015
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.9296;10.9023;10.9296;13-Apr-2015
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.9345;10.9072;10.9345;15-Apr-2015
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5558;10.5294;10.5558;09-Apr-2015
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5565;10.5301;10.5565;10-Apr-2015
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5247;10.5511;13-Apr-2015
