Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;09-Jan-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;12-Jan-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;13-Jan-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;14-Jan-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;15-Jan-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;30.3234;30.3234;30.3234;09-Jan-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;30.3473;30.3473;30.3473;12-Jan-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;30.3613;30.3613;30.3613;13-Jan-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;30.3658;30.3658;30.3658;14-Jan-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;30.3912;30.3912;30.3912;15-Jan-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;30.1799;30.1799;30.1799;09-Jan-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;30.2030;30.2030;30.2030;12-Jan-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;30.2167;30.2167;30.2167;13-Jan-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;30.2210;30.2210;30.2210;14-Jan-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;30.2461;30.2461;30.2461;15-Jan-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8364;10.8364;10.8364;09-Jan-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8449;10.8449;10.8449;12-Jan-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8499;10.8499;10.8499;13-Jan-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8515;10.8515;10.8515;14-Jan-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8606;10.8606;10.8606;15-Jan-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7477;10.7477;10.7477;09-Jan-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7559;10.7559;10.7559;12-Jan-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7608;10.7608;10.7608;13-Jan-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7624;10.7624;10.7624;14-Jan-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7713;10.7713;10.7713;15-Jan-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0267;10.0267;10.0267;09-Jan-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0177;10.0177;10.0177;12-Jan-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0222;10.0222;10.0222;13-Jan-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0237;10.0237;10.0237;14-Jan-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0320;10.0320;10.0320;15-Jan-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.0095;10.9545;11.0095;09-Jan-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.0405;10.9853;11.0405;12-Jan-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.0732;11.0178;11.0732;13-Jan-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.0744;11.0190;11.0744;14-Jan-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.1456;11.0899;11.1456;15-Jan-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8405;10.7863;10.8405;09-Jan-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8705;10.8161;10.8705;12-Jan-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9025;10.8480;10.9025;13-Jan-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9035;10.8490;10.9035;14-Jan-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9733;10.9184;10.9733;15-Jan-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;37.1869;37.0010;37.1869;09-Jan-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;37.2896;37.1032;37.2896;12-Jan-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;37.3994;37.2124;37.3994;13-Jan-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;37.4028;37.2158;37.4028;14-Jan-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;37.6425;37.4543;37.6425;15-Jan-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;37.5190;37.3314;37.5190;09-Jan-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;37.6247;37.4366;37.6247;12-Jan-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;37.7362;37.5475;37.7362;13-Jan-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;37.7402;37.5515;37.7402;14-Jan-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;37.9828;37.7929;37.9828;15-Jan-2015

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.3155;12.3155;12.3155;09-Jan-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.3487;12.3487;12.3487;12-Jan-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.3841;12.3841;12.3841;13-Jan-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.3831;12.3831;12.3831;14-Jan-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.4595;12.4595;12.4595;15-Jan-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.1885;11.1885;11.1885;09-Jan-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.2186;11.2186;11.2186;12-Jan-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.2508;11.2508;11.2508;13-Jan-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.2499;11.2499;11.2499;14-Jan-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.3193;11.3193;11.3193;15-Jan-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.6803;10.6803;10.6803;09-Jan-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.7090;10.7090;10.7090;12-Jan-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.7398;10.7398;10.7398;13-Jan-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.7389;10.7389;10.7389;14-Jan-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.8052;10.8052;10.8052;15-Jan-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.1854;12.1854;12.1854;09-Jan-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.2178;12.2178;12.2178;12-Jan-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.2527;12.2527;12.2527;13-Jan-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.2516;12.2516;12.2516;14-Jan-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.3270;12.3270;12.3270;15-Jan-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.1201;11.1201;11.1201;09-Jan-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.1497;11.1497;11.1497;12-Jan-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.1816;11.1816;11.1816;13-Jan-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.1805;11.1805;11.1805;14-Jan-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2494;11.2494;11.2494;15-Jan-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.4331;10.4331;10.4331;09-Jan-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.4608;10.4608;10.4608;12-Jan-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.4907;10.4907;10.4907;13-Jan-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.4897;10.4897;10.4897;14-Jan-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.5543;10.5543;10.5543;15-Jan-2015

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;21.5158;21.3006;21.5158;09-Jan-2015
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;21.5686;21.3529;21.5686;12-Jan-2015
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;21.6335;21.4172;21.6335;13-Jan-2015
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;21.6318;21.4155;21.6318;14-Jan-2015
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;21.7809;21.5631;21.7809;15-Jan-2015
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.6703;18.4836;18.6703;09-Jan-2015
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.7161;18.5289;18.7161;12-Jan-2015
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.7725;18.5848;18.7725;13-Jan-2015
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.7710;18.5833;18.7710;14-Jan-2015
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.9003;18.7113;18.9003;15-Jan-2015
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;22.0111;21.7910;22.0111;09-Jan-2015
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;22.0670;21.8463;22.0670;12-Jan-2015
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;22.1340;21.9127;22.1340;13-Jan-2015
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;22.1329;21.9116;22.1329;14-Jan-2015
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;22.2860;22.0631;22.2860;15-Jan-2015
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.0553;18.8647;19.0553;09-Jan-2015
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.1036;18.9126;19.1036;12-Jan-2015
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.1617;18.9701;19.1617;13-Jan-2015
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.1607;18.9691;19.1607;14-Jan-2015
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.2932;19.1003;19.2932;15-Jan-2015

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;36.8783;36.8783;36.8783;09-Jan-2015
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;37.0169;37.0169;37.0169;12-Jan-2015
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;37.1407;37.1407;37.1407;13-Jan-2015
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;37.1527;37.1527;37.1527;14-Jan-2015
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;37.5084;37.5084;37.5084;15-Jan-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.3235;13.3235;13.3235;09-Jan-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.3736;13.3736;13.3736;12-Jan-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.4183;13.4183;13.4183;13-Jan-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.4227;13.4227;13.4227;14-Jan-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.5512;13.5512;13.5512;15-Jan-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;36.6593;36.6593;36.6593;09-Jan-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;36.7945;36.7945;36.7945;12-Jan-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;36.9167;36.9167;36.9167;13-Jan-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;36.9279;36.9279;36.9279;14-Jan-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;37.2806;37.2806;37.2806;15-Jan-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.2395;13.2395;13.2395;09-Jan-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.2884;13.2884;13.2884;12-Jan-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.3325;13.3325;13.3325;13-Jan-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.3365;13.3365;13.3365;14-Jan-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.4639;13.4639;13.4639;15-Jan-2015

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;43.8116;43.7678;43.8116;09-Jan-2015
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;43.9762;43.9322;43.9762;12-Jan-2015
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;44.1363;44.0922;44.1363;13-Jan-2015
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;44.1354;44.0913;44.1354;14-Jan-2015
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;44.4936;44.4491;44.4936;15-Jan-2015
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.5573;12.5447;12.5573;09-Jan-2015
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.6045;12.5919;12.6045;12-Jan-2015
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.6503;12.6376;12.6503;13-Jan-2015
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.6501;12.6374;12.6501;14-Jan-2015
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.7527;12.7399;12.7527;15-Jan-2015
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.5674;10.5568;10.5674;09-Jan-2015
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6071;10.5965;10.6071;12-Jan-2015
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6458;10.6352;10.6458;13-Jan-2015
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6455;10.6349;10.6455;14-Jan-2015
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7319;10.7212;10.7319;15-Jan-2015
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;43.5848;43.5412;43.5848;09-Jan-2015
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;43.7476;43.7039;43.7476;12-Jan-2015
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;43.9066;43.8627;43.9066;13-Jan-2015
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;43.9053;43.8614;43.9053;14-Jan-2015
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;44.2613;44.2170;44.2613;15-Jan-2015
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.4724;12.4599;12.4724;09-Jan-2015
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.5190;12.5065;12.5190;12-Jan-2015
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.5645;12.5519;12.5645;13-Jan-2015
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.5641;12.5515;12.5641;14-Jan-2015
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.6660;12.6533;12.6660;15-Jan-2015
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4689;10.4584;10.4689;09-Jan-2015
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5080;10.4975;10.5080;12-Jan-2015
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5462;10.5357;10.5462;13-Jan-2015
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5459;10.5354;10.5459;14-Jan-2015
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6314;10.6208;10.6314;15-Jan-2015

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;45.8815;45.6521;45.8815;09-Jan-2015
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;46.0332;45.8030;46.0332;12-Jan-2015
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;46.2056;45.9746;46.2056;13-Jan-2015
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;46.2114;45.9803;46.2114;14-Jan-2015
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;46.5794;46.3465;46.5794;15-Jan-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.5742;11.5163;11.5742;09-Jan-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6126;11.5545;11.6126;12-Jan-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6561;11.5978;11.6561;13-Jan-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6576;11.5993;11.6576;14-Jan-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.7505;11.6917;11.7505;15-Jan-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;32.4060;32.4060;32.4060;09-Jan-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;32.5137;32.5137;32.5137;12-Jan-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;32.6384;32.6384;32.6384;13-Jan-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;32.6416;32.6416;32.6416;14-Jan-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;32.9090;32.9090;32.9090;15-Jan-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.6782;11.6782;11.6782;09-Jan-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7170;11.7170;11.7170;12-Jan-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7620;11.7620;11.7620;13-Jan-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7631;11.7631;11.7631;14-Jan-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8595;11.8595;11.8595;15-Jan-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;31.8364;31.8364;31.8364;09-Jan-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;31.9398;31.9398;31.9398;12-Jan-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;32.0615;32.0615;32.0615;13-Jan-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;32.0638;32.0638;32.0638;14-Jan-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;32.3257;32.3257;32.3257;15-Jan-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4584;11.4584;11.4584;09-Jan-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4956;11.4956;11.4956;12-Jan-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.5394;11.5394;11.5394;13-Jan-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.5403;11.5403;11.5403;14-Jan-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.6345;11.6345;11.6345;15-Jan-2015
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.7710;11.7710;11.7710;09-Jan-2015
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.8101;11.8101;11.8101;12-Jan-2015
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.8554;11.8554;11.8554;13-Jan-2015
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.8566;11.8566;11.8566;14-Jan-2015
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.9537;11.9537;11.9537;15-Jan-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3988;11.3418;11.3988;09-Jan-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.4355;11.3783;11.4355;12-Jan-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.4780;11.4206;11.4780;13-Jan-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.4791;11.4217;11.4791;14-Jan-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.5702;11.5123;11.5702;15-Jan-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;45.4794;45.2520;45.4794;09-Jan-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;45.6259;45.3978;45.6259;12-Jan-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;45.7954;45.5664;45.7954;13-Jan-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;45.7999;45.5709;45.7999;14-Jan-2015
