Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1083.8699;1083.8699;1083.8699;06-Sep-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.1025;1084.1025;1084.1025;07-Sep-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2820.0433;2820.0433;2820.0433;03-Sep-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2820.6627;2820.6627;2820.6627;04-Sep-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2821.3357;2821.3357;2821.3357;05-Sep-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2822.0408;2822.0408;2822.0408;06-Sep-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2822.6464;2822.6464;2822.6464;07-Sep-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1054.3022;1054.3022;1054.3022;03-Sep-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1047.5335;1047.5335;1047.5335;04-Sep-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1047.7834;1047.7834;1047.7834;05-Sep-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1048.0452;1048.0452;1048.0452;06-Sep-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1048.2701;1048.2701;1048.2701;07-Sep-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1764.443;1764.443;1764.443;03-Sep-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1764.8547;1764.8547;1764.8547;04-Sep-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1765.2951;1765.2951;1765.2951;05-Sep-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1765.7556;1765.7556;1765.7556;06-Sep-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1766.1732;1766.1732;1766.1732;07-Sep-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1507.9357;1507.9357;1507.9357;03-Sep-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1508.2876;1508.2876;1508.2876;04-Sep-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1508.664;1508.664;1508.664;05-Sep-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1509.0576;1509.0576;1509.0576;06-Sep-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1509.4145;1509.4145;1509.4145;07-Sep-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;03-Sep-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;04-Sep-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;05-Sep-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;06-Sep-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;07-Sep-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1031.2887;1031.2887;1031.2887;03-Sep-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.0048;1023.0048;1023.0048;04-Sep-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.2601;1023.2601;1023.2601;05-Sep-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.527;1023.527;1023.527;06-Sep-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.7691;1023.7691;1023.7691;07-Sep-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.441;1004.441;1004.441;03-Sep-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.6754;1004.6754;1004.6754;04-Sep-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9261;1004.9261;1004.9261;05-Sep-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.1882;1005.1882;1005.1882;06-Sep-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.4259;1005.4259;1005.4259;07-Sep-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;02-Sep-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;03-Sep-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;04-Sep-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;05-Sep-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;06-Sep-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;07-Sep-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;148.3884;148.3884;148.3884;02-Sep-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;148.4249;148.4249;148.4249;03-Sep-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;148.4597;148.4597;148.4597;04-Sep-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;148.4955;148.4955;148.4955;05-Sep-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;148.5312;148.5312;148.5312;06-Sep-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;148.5718;148.5718;148.5718;07-Sep-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;02-Sep-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;03-Sep-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;04-Sep-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;05-Sep-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;06-Sep-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;07-Sep-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7937;103.7937;103.7937;02-Sep-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8184;103.8184;103.8184;03-Sep-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8419;103.8419;103.8419;04-Sep-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8661;103.8661;103.8661;05-Sep-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8902;103.8902;103.8902;06-Sep-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9177;103.9177;103.9177;07-Sep-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;183.6858;183.6858;183.6858;02-Sep-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;183.7295;183.7295;183.7295;03-Sep-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;183.7711;183.7711;183.7711;04-Sep-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;183.8138;183.8138;183.8138;05-Sep-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;183.8565;183.8565;183.8565;06-Sep-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;183.9052;183.9052;183.9052;07-Sep-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1246;100.1246;100.1246;02-Sep-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1492;100.1492;100.1492;03-Sep-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1727;100.1727;100.1727;04-Sep-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1968;100.1968;100.1968;05-Sep-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2210;100.2210;100.2210;06-Sep-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2483;100.2483;100.2483;07-Sep-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0916;100.0916;100.0916;03-Sep-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0952;100.0952;100.0952;04-Sep-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.1041;100.1041;100.1041;05-Sep-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.1161;100.1161;100.1161;06-Sep-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.1020;100.1020;100.1020;07-Sep-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;132.7172;132.7172;132.7172;03-Sep-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;132.7552;132.7552;132.7552;04-Sep-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;132.7994;132.7994;132.7994;05-Sep-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;132.8409;132.8409;132.8409;06-Sep-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;132.8687;132.8687;132.8687;07-Sep-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;192.5844;192.5844;192.5844;03-Sep-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;192.6382;192.6382;192.6382;04-Sep-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;192.7010;192.7010;192.7010;05-Sep-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;192.7600;192.7600;192.7600;06-Sep-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;192.7990;192.7990;192.7990;07-Sep-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.2267;100.2267;100.2267;03-Sep-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.2554;100.2554;100.2554;04-Sep-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1088;100.1088;100.1088;05-Sep-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1401;100.1401;100.1401;06-Sep-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1611;100.1611;100.1611;07-Sep-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.2226;100.2226;100.2226;03-Sep-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.2506;100.2506;100.2506;04-Sep-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1082;100.1082;100.1082;05-Sep-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1388;100.1388;100.1388;06-Sep-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1591;100.1591;100.1591;07-Sep-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.6561;22.6561;22.6561;03-Sep-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.6607;22.6607;22.6607;04-Sep-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.6656;22.6656;22.6656;05-Sep-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.6704;22.6704;22.6704;06-Sep-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.6748;22.6748;22.6748;07-Sep-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4769;11.4769;11.4769;03-Sep-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4793;11.4793;11.4793;04-Sep-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4818;11.4818;11.4818;05-Sep-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4841;11.4841;11.4841;06-Sep-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4864;11.4864;11.4864;07-Sep-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2348;10.2348;10.2348;03-Sep-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2369;10.2369;10.2369;04-Sep-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2391;10.2391;10.2391;05-Sep-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2413;10.2413;10.2413;06-Sep-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2433;10.2433;10.2433;07-Sep-2012

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;20.3933;20.3423;20.3933;03-Sep-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;20.3982;20.3472;20.3982;04-Sep-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;20.4039;20.3529;20.4039;05-Sep-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;20.4095;20.3585;20.4095;06-Sep-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;20.4139;20.3629;20.4139;07-Sep-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3418;10.3159;10.3418;03-Sep-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3443;10.3184;10.3443;04-Sep-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3473;10.3214;10.3473;05-Sep-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3502;10.3243;10.3502;06-Sep-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3525;10.3266;10.3525;07-Sep-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;17.0175;16.9750;17.0175;03-Sep-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;17.0216;16.9790;17.0216;04-Sep-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;17.0265;16.9839;17.0265;05-Sep-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;17.0313;16.9887;17.0313;06-Sep-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;17.0351;16.9925;17.0351;07-Sep-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0118;10.9843;11.0118;03-Sep-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0144;10.9869;11.0144;04-Sep-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0175;10.9900;11.0175;05-Sep-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0206;10.9930;11.0206;06-Sep-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0229;10.9953;11.0229;07-Sep-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.5204;15.4816;15.5204;03-Sep-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.5245;15.4857;15.5245;04-Sep-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.5291;15.4903;15.5291;05-Sep-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.5337;15.4949;15.5337;06-Sep-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.5374;15.4986;15.5374;07-Sep-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0219;9.9968;10.0219;03-Sep-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0221;9.9970;10.0221;04-Sep-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0221;9.9970;10.0221;05-Sep-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0221;9.9970;10.0221;06-Sep-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0221;9.9970;10.0221;07-Sep-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Sep-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Sep-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;04-Sep-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Sep-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Sep-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;07-Sep-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.3376;23.3376;23.3376;02-Sep-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.3432;23.3432;23.3432;03-Sep-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.3489;23.3489;23.3489;04-Sep-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.3543;23.3543;23.3543;05-Sep-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.3599;23.3599;23.3599;06-Sep-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.3655;23.3655;23.3655;07-Sep-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6299;10.6299;10.6299;02-Sep-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6324;10.6324;10.6324;03-Sep-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.635;10.635;10.635;04-Sep-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6375;10.6375;10.6375;05-Sep-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.64;10.64;10.64;06-Sep-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6426;10.6426;10.6426;07-Sep-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;02-Sep-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;03-Sep-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;04-Sep-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;05-Sep-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;06-Sep-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;07-Sep-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;176.7789;176.7789;176.7789;02-Sep-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;176.8178;176.8178;176.8178;03-Sep-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;176.8555;176.8555;176.8555;04-Sep-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;176.8937;176.8937;176.8937;05-Sep-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;176.9314;176.9314;176.9314;06-Sep-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;176.9711;176.9711;176.9711;07-Sep-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;02-Sep-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;03-Sep-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;04-Sep-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;05-Sep-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;06-Sep-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;07-Sep-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;154.5392;154.5392;154.5392;02-Sep-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;154.5768;154.5768;154.5768;03-Sep-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;154.6134;154.6134;154.6134;04-Sep-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;154.6504;154.6504;154.6504;05-Sep-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;154.6870;154.6870;154.6870;06-Sep-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;154.7253;154.7253;154.7253;07-Sep-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3004;100.3004;100.3004;02-Sep-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3248;100.3248;100.3248;03-Sep-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3486;100.3486;100.3486;04-Sep-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3726;100.3726;100.3726;05-Sep-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3963;100.3963;100.3963;06-Sep-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4212;100.4212;100.4212;07-Sep-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2114;100.2114;100.2114;02-Sep-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2358;100.2358;100.2358;03-Sep-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0896;100.0896;100.0896;04-Sep-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1136;100.1136;100.1136;05-Sep-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1372;100.1372;100.1372;06-Sep-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1620;100.1620;100.1620;07-Sep-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2787;100.2787;100.2787;02-Sep-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3030;100.3030;100.3030;03-Sep-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3268;100.3268;100.3268;04-Sep-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3508;100.3508;100.3508;05-Sep-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3745;100.3745;100.3745;06-Sep-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3994;100.3994;100.3994;07-Sep-2012

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1832;10.1832;10.1832;03-Sep-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1855;10.1855;10.1855;04-Sep-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1877;10.1877;10.1877;05-Sep-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1899;10.1899;10.1899;06-Sep-2012
