Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.24;26.24;26.90;24-Oct-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.46;26.46;27.12;25-Oct-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.97;26.97;27.64;26-Oct-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.61;22.61;23.12;24-Oct-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.82;22.82;23.33;25-Oct-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.41;23.41;23.94;26-Oct-2007

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 14.228 ; 14.228 ; 14.548 ;24-Oct-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 14.331 ; 14.331 ; 14.653 ;25-Oct-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 14.632 ; 14.632 ; 14.961 ;26-Oct-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 14.228 ; 14.228 ; 14.548 ;24-Oct-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 14.331 ; 14.331 ; 14.653 ;25-Oct-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 14.632 ; 14.632 ; 14.961 ;26-Oct-2007

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.5608;43.5608;44.5409;24-Oct-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;44.1948;44.1948;45.1892;25-Oct-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;45.4306;45.4306;46.4528;26-Oct-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;172.0146;172.0146;175.8849;24-Oct-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;174.5183;174.5183;178.4450;25-Oct-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;179.3984;179.3984;183.4349;26-Oct-2007

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;111.475;111.475;113.983;24-Oct-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;112.574;112.574;115.107;25-Oct-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;115.184;115.184;117.776;26-Oct-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;48.533;48.533;49.625;24-Oct-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;49.011;49.011;50.114;25-Oct-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;50.147;50.147;51.275;26-Oct-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;186.63;186.63;190.829;24-Oct-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;189.524;189.524;193.788;25-Oct-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;194.883;194.883;199.268;26-Oct-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;78.497;78.497;80.263;24-Oct-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;79.714;79.714;81.508;25-Oct-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;81.968;81.968;83.812;26-Oct-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.7700;12.7700;13.0573;24-Oct-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.8994;12.8994;13.1896;25-Oct-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.3175;13.3175;13.6171;26-Oct-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.7700;12.7700;13.0573;24-Oct-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.8994;12.8994;13.1896;25-Oct-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.3175;13.3175;13.6171;26-Oct-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 104.49 ; 104.49 ; 106.84 ;24-Oct-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 105.96 ; 105.96 ; 108.34 ;25-Oct-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 107.52 ; 107.52 ; 109.94 ;26-Oct-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 22.76 ; 22.76 ; 23.27 ;24-Oct-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 23.08 ; 23.08 ; 23.60 ;25-Oct-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 23.42 ; 23.42 ; 23.95 ;26-Oct-2007

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;13.10;13.10;13.39;24-Oct-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;13.23;13.23;13.53;25-Oct-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;13.71;13.71;14.02;26-Oct-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.09;13.09;13.38;24-Oct-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.23;13.23;13.53;25-Oct-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.71;13.71;14.02;26-Oct-2007

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.715;18.715;19.136;24-Oct-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.931;18.931;19.357;25-Oct-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;19.319;19.319;19.754;26-Oct-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;14.891;14.891;15.226;24-Oct-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;15.063;15.063;15.402;25-Oct-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;15.371;15.371;15.717;26-Oct-2007

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;32.9943;32.9943;32.9943;24-Oct-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;33.4005;33.4005;33.4005;25-Oct-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;35.3216;35.3216;35.3216;26-Oct-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;13.2240;13.2240;13.2240;24-Oct-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;13.3868;13.3868;13.3868;25-Oct-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;14.1568;14.1568;14.1568;26-Oct-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.0084;14.0084;14.0084;24-Oct-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.1415;14.1415;14.1415;25-Oct-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.6324;14.6324;14.6324;26-Oct-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.47;16.47;16.84;24-Oct-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.84;16.84;17.22;25-Oct-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;17.11;17.11;17.50;26-Oct-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;17.69;17.69;18.09;24-Oct-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;18.09;18.09;18.50;25-Oct-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;18.38;18.38;18.79;26-Oct-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;182.0700;182.0700;186.1700;24-Oct-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;184.1900;184.1900;188.3300;25-Oct-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;188.5100;188.5100;192.7500;26-Oct-2007
100156;Principal Tax Savings Fund;INF173K01361;;103.2400;103.2400;105.5600;24-Oct-2007
100156;Principal Tax Savings Fund;INF173K01361;;104.8000;104.8000;107.1600;25-Oct-2007
100156;Principal Tax Savings Fund;INF173K01361;;107.2000;107.2000;109.6100;26-Oct-2007

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;61.4610;61.4610;62.8439;24-Oct-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;62.4582;62.4582;63.8635;25-Oct-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;63.7038;63.7038;65.1371;26-Oct-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;17.8698;17.8698;18.2719;24-Oct-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;18.1596;18.1596;18.5682;25-Oct-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;18.5217;18.5217;18.9384;26-Oct-2007

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;59.47;59.47;60.81;24-Oct-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;60.15;60.15;61.50;25-Oct-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;61.71;61.71;63.10;26-Oct-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.52;59.52;60.86;24-Oct-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;60.19;60.19;61.54;25-Oct-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;61.75;61.75;63.14;26-Oct-2007

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;38.2542;38.2542;39.1149;24-Oct-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;38.8671;38.8671;39.7416;25-Oct-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;39.7523;39.7523;40.6467;26-Oct-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;18.2040;18.2040;18.6136;24-Oct-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;18.4957;18.4957;18.9119;25-Oct-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;18.9169;18.9169;19.3425;26-Oct-2007

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;54.2389;54.2389;55.4593;24-Oct-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;54.7798;54.7798;56.0123;25-Oct-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;56.5394;56.5394;57.8115;26-Oct-2007

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;25.43;25.43;26.00;24-Oct-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;25.86;25.86;26.44;25-Oct-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;26.38;26.38;26.97;26-Oct-2007

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;40.65;40.65;41.56;24-Oct-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;41.17;41.17;42.1;25-Oct-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;41.98;41.98;42.92;26-Oct-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;22.42;22.42;22.92;24-Oct-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;22.71;22.71;23.22;25-Oct-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;23.16;23.16;23.68;26-Oct-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.4264;13.4264;13.4264;24-Oct-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.4291;13.4291;13.4291;25-Oct-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.4318;13.4318;13.4318;26-Oct-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;24-Oct-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;25-Oct-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;26-Oct-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.5192;13.5192;13.5192;24-Oct-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.5220;13.5220;13.5220;25-Oct-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.5254;13.5254;13.5254;26-Oct-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.5284;13.5284;13.5284;27-Oct-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2665;10.2665;10.2665;24-Oct-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2686;10.2686;10.2686;25-Oct-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2712;10.2712;10.2712;26-Oct-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2596;10.2596;10.2596;27-Oct-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.8625;19.8625;19.8625;24-Oct-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.8862;19.8862;19.8862;25-Oct-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.8908;19.8908;19.8908;26-Oct-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.5253;10.5253;10.5253;24-Oct-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.5378;10.5378;10.5378;25-Oct-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.5402;10.5402;10.5402;26-Oct-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.1383;12.1383;12.1383;24-Oct-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.1415;12.1415;12.1415;25-Oct-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.1437;12.1437;12.1437;26-Oct-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5858;10.5858;10.5858;24-Oct-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5886;10.5886;10.5886;25-Oct-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5904;10.5904;10.5904;26-Oct-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8472;10.8472;10.8472;24-Oct-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8494;10.8494;10.8494;25-Oct-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;26-Oct-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;24-Oct-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;25-Oct-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;26-Oct-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0550;10.0550;10.0550;24-Oct-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0571;10.0571;10.0571;25-Oct-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0593;10.0593;10.0593;26-Oct-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.4535;12.4535;12.4535;24-Oct-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.4561;12.4561;12.4561;25-Oct-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.4589;12.4589;12.4589;26-Oct-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;24-Oct-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;25-Oct-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;26-Oct-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;24-Oct-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;25-Oct-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;26-Oct-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8177;10.8177;10.8177;24-Oct-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8199;10.8199;10.8199;25-Oct-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;26-Oct-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;24-Oct-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;25-Oct-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;26-Oct-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0330;10.0330;10.0330;24-Oct-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0351;10.0351;10.0351;25-Oct-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;26-Oct-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.1760;21.1760;21.1760;24-Oct-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.1804;21.1804;21.1804;25-Oct-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.1848;21.1848;21.1848;26-Oct-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.0151;21.0151;21.0151;24-Oct-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.0193;21.0193;21.0193;25-Oct-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.0236;21.0236;21.0236;26-Oct-2007

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.9067;13.9067;13.9067;24-Oct-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.9089;13.9089;13.9089;25-Oct-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.9111;13.9111;13.9111;26-Oct-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.9133;13.9133;13.9133;27-Oct-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0885;10.0885;10.0885;24-Oct-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0886;10.0886;10.0886;25-Oct-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0886;10.0886;10.0886;26-Oct-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0902;10.0902;10.0902;27-Oct-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.9206;11.9206;11.9206;24-Oct-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.9225;11.9225;11.9225;25-Oct-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.9243;11.9243;11.9243;26-Oct-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.9262;11.9262;11.9262;27-Oct-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;24-Oct-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;25-Oct-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;26-Oct-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;27-Oct-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.2464;14.2464;14.2464;24-Oct-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.2493;14.2493;14.2493;25-Oct-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.2520;14.2520;14.2520;26-Oct-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.2548;14.2548;14.2548;27-Oct-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;24-Oct-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;25-Oct-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;26-Oct-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;27-Oct-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;24-Oct-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;25-Oct-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;26-Oct-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;27-Oct-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.2312;14.2312;14.2312;24-Oct-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.2341;14.2341;14.2341;25-Oct-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.2369;14.2369;14.2369;26-Oct-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.2396;14.2396;14.2396;27-Oct-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1133.1700 ; 1133.1700 ; 1133.1700 ;24-Oct-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1133.3902 ; 1133.3902 ; 1133.3902 ;25-Oct-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1133.6155 ; 1133.6155 ; 1133.6155 ;26-Oct-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1001.2425 ; 1001.2425 ; 1001.2425 ;24-Oct-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1001.4370 ; 1001.4370 ; 1001.4370 ;25-Oct-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1000.2000 ; 1000.2000 ; 1000.2000 ;26-Oct-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;24-Oct-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;25-Oct-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;26-Oct-2007
