Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;12.9100;12.7800;13.2000;31-Mar-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;13.0100;12.8800;13.3000;01-Apr-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;28.0900;27.8100;28.7200;30-Mar-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;28.5000;28.2200;29.1400;31-Mar-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;28.7200;28.4300;29.3700;01-Apr-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;34.7314;34.7314;35.5129;30-Mar-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;34.8155;34.8155;35.5988;31-Mar-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;35.1436;35.1436;35.9343;01-Apr-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;6.6628;6.6628;6.8127;30-Mar-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;6.6789;6.6789;6.8292;31-Mar-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;6.7418;6.7418;6.8935;01-Apr-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;40.90;40.49;41.82;30-Mar-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.40;40.99;42.33;31-Mar-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.98;41.56;42.92;01-Apr-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;12.99;12.86;13.28;30-Mar-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;13.15;13.02;13.45;31-Mar-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;13.33;13.20;13.63;01-Apr-2009

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;51.2790;50.7660;52.4330;30-Mar-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;52.1210;51.6000;53.2940;31-Mar-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;52.3740;51.8500;53.5520;01-Apr-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.8510;12.7220;13.1400;30-Mar-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.0620;12.9310;13.3560;31-Mar-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.1260;12.9950;13.4210;01-Apr-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;21.9306;21.7113;22.4240;30-Mar-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;22.3419;22.1185;22.8446;31-Mar-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;22.6026;22.3766;23.1112;01-Apr-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;99.9874;98.9875;102.2371;30-Mar-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;101.8629;100.8443;104.1548;31-Mar-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;103.0514;102.0209;105.3701;01-Apr-2009

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;90.874;90.874;92.919;30-Mar-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;92.552;92.552;94.634;31-Mar-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;93.541;93.541;95.646;01-Apr-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;23.499;23.499;24.028;30-Mar-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;23.932;23.932;24.47;31-Mar-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;24.188;24.188;24.732;01-Apr-2009

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;59.3096;58.7165;60.6441;30-Mar-2009
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;60.1737;59.5720;61.5276;31-Mar-2009
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;60.6698;60.0631;62.0349;01-Apr-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;18.5398;18.3544;18.9569;30-Mar-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;18.8099;18.6218;19.2331;31-Mar-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;18.9650;18.7754;19.3917;01-Apr-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 7.43 ; 7.43 ; 7.43 ;30-Mar-2009
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 7.50 ; 7.50 ; 7.50 ;31-Mar-2009
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 7.60 ; 7.60 ; 7.60 ;01-Apr-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 7.43 ; 7.43 ; 7.43 ;30-Mar-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 7.50 ; 7.50 ; 7.50 ;31-Mar-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 7.60 ; 7.60 ; 7.60 ;01-Apr-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 7.50 ; 7.50 ; 7.50 ;30-Mar-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 7.57 ; 7.57 ; 7.57 ;31-Mar-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 7.67 ; 7.67 ; 7.67 ;01-Apr-2009

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;8.6866;8.6866;8.6866;31-Mar-2009
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;7.7882;7.7882;7.7882;31-Mar-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;19.8005;19.8005;20.2460;30-Mar-2009
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;20.1007;20.1007;20.5530;31-Mar-2009
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;20.3931;20.3931;20.8519;01-Apr-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.9086;8.9086;9.1090;30-Mar-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;9.0437;9.0437;9.2472;31-Mar-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;9.1752;9.1752;9.3816;01-Apr-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.4968;6.4968;6.4968;30-Mar-2009
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.5934;6.5934;6.5934;31-Mar-2009
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.6956;6.6956;6.6956;01-Apr-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.7620;5.7620;5.7620;30-Mar-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.8477;5.8477;5.8477;31-Mar-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.9383;5.9383;5.9383;01-Apr-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.3900;6.3300;6.5300;30-Mar-2009
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.5200;6.4500;6.6700;31-Mar-2009
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.6400;6.5700;6.7900;01-Apr-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.4500;6.4500;6.4500;30-Mar-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.5900;6.5900;6.5900;31-Mar-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.7100;6.7100;6.7100;01-Apr-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.3900;6.3300;6.5300;30-Mar-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.5200;6.4500;6.6700;31-Mar-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.6400;6.5700;6.7900;01-Apr-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.7618;6.6942;6.9139;30-Mar-2009
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.8635;6.7949;7.0179;31-Mar-2009
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.9563;6.8867;7.1128;01-Apr-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.7618;6.6942;6.9139;30-Mar-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.8635;6.7949;7.0179;31-Mar-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.9563;6.8867;7.1128;01-Apr-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.7618;6.6942;6.9139;30-Mar-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.8635;6.7949;7.0179;31-Mar-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.9563;6.8867;7.1128;01-Apr-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.8548;6.8548;6.8548;30-Mar-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.9579;6.9579;6.9579;31-Mar-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;7.0520;7.0520;7.0520;01-Apr-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.8548;6.8548;6.8548;30-Mar-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.9579;6.9579;6.9579;31-Mar-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;7.0520;7.0520;7.0520;01-Apr-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.8548;6.8548;6.8548;30-Mar-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.9579;6.9579;6.9579;31-Mar-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;7.0520;7.0520;7.0520;01-Apr-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.56;6.49;6.71;30-Mar-2009
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.67;6.60;6.82;31-Mar-2009
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.78;0;0;01-Apr-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.53;7.45;7.70;30-Mar-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.65;7.57;7.82;31-Mar-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.78;0;0;01-Apr-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;48.4398;47.9554;49.5297;30-Mar-2009
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;49.0492;48.5587;50.1528;31-Mar-2009
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;49.2827;48.7899;50.3916;01-Apr-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.9987;20.7887;21.4712;30-Mar-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.2629;21.0503;21.7413;31-Mar-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.3641;21.1505;21.8448;01-Apr-2009

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;21.64;21.42;22.13;30-Mar-2009
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;22.02;21.80;22.52;31-Mar-2009
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;22.36;22.14;22.86;01-Apr-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;21.67;21.45;22.16;30-Mar-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;22.05;21.83;22.55;31-Mar-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;22.39;22.17;22.89;01-Apr-2009

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;27.97;27.97;28.6;30-Mar-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;28.46;28.46;29.1;31-Mar-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;28.69;28.69;29.34;01-Apr-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;18.28;18.28;18.69;30-Mar-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;18.6;18.6;19.02;31-Mar-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;18.75;18.75;19.17;01-Apr-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;75.40;74.65;77.10;30-Mar-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;76.69;75.92;78.42;31-Mar-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;77.91;77.13;79.66;01-Apr-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;51.43;50.92;52.59;30-Mar-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;52.31;51.79;53.49;31-Mar-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;53.15;52.62;54.35;01-Apr-2009

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.70;9.60;9.94;30-Mar-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.86;9.76;10.11;31-Mar-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.02;9.92;10.27;01-Apr-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.72;9.62;9.96;30-Mar-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.88;9.78;10.13;31-Mar-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;10.04;9.94;10.29;01-Apr-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.72;9.62;9.96;30-Mar-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.88;9.78;10.13;31-Mar-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;10.04;9.94;10.29;01-Apr-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.72;9.62;9.96;30-Mar-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.88;9.78;10.13;31-Mar-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.04;9.94;10.29;01-Apr-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.72;9.62;9.96;30-Mar-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.88;9.78;10.13;31-Mar-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.04;9.94;10.29;01-Apr-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.70;9.60;9.94;30-Mar-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.86;9.76;10.11;31-Mar-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;10.02;9.92;10.27;01-Apr-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.70;9.60;9.94;30-Mar-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.86;9.76;10.11;31-Mar-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.02;9.92;10.27;01-Apr-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.70;9.60;9.94;30-Mar-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.86;9.76;10.11;31-Mar-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;10.02;9.92;10.27;01-Apr-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.5600;7.5600;7.7300;30-Mar-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.6800;7.6800;7.8500;31-Mar-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.8500;7.8500;8.0300;01-Apr-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.2100;5.2100;5.3300;30-Mar-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.2900;5.2900;5.4100;31-Mar-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.4100;5.4100;5.5300;01-Apr-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.3300;6.3300;6.4700;30-Mar-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.4300;6.4300;6.5700;31-Mar-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.5700;6.5700;6.7200;01-Apr-2009

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;39.8260;39.4280;40.7220;30-Mar-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;40.5010;40.0960;41.4120;31-Mar-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;40.8540;40.4450;41.7730;01-Apr-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;15.5250;15.3700;15.8740;30-Mar-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;15.7880;15.6300;16.1430;31-Mar-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;15.9260;15.7670;16.2840;01-Apr-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;14.4014;14.2574;14.7254;30-Mar-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;14.7204;14.5732;15.0516;31-Mar-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;14.8506;14.7021;15.1847;01-Apr-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;9.1625;9.0709;9.3687;30-Mar-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;9.3654;9.2717;9.5761;31-Mar-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;9.4482;9.3537;9.6608;01-Apr-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 72.05 ; 72.05 ; 73.67 ;30-Mar-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 72.94 ; 72.94 ; 74.58 ;31-Mar-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 73.75 ; 73.75 ; 75.41 ;01-Apr-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 12.54 ; 12.54 ; 12.82 ;30-Mar-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 12.69 ; 12.69 ; 12.98 ;31-Mar-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 12.83 ; 12.83 ; 13.12 ;01-Apr-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.92 ; 9.92 ; 10.14 ;30-Mar-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.04 ; 10.04 ; 10.27 ;31-Mar-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 10.15 ; 10.15 ; 10.38 ;01-Apr-2009

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.4004;11.4004;11.6569;30-Mar-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.5568;11.5568;11.8168;31-Mar-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.6413;11.6413;11.9032;01-Apr-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.2519;8.2519;8.4376;30-Mar-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.3651;8.3651;8.5533;31-Mar-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.4262;8.4262;8.6158;01-Apr-2009

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.60;6.60;6.75;30-Mar-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.67;6.67;6.82;31-Mar-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.72;6.72;6.87;01-Apr-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.60;6.60;6.75;30-Mar-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.67;6.67;6.82;31-Mar-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.71;6.71;6.86;01-Apr-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;22.011;22.011;22.506;30-Mar-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;22.38;22.38;22.884;31-Mar-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;22.598;22.598;23.106;01-Apr-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.517;8.517;8.709;30-Mar-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.659;8.659;8.854;31-Mar-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.743;8.743;8.94;01-Apr-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;25.5921;25.3362;26.1679;30-Mar-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;25.9406;25.6812;26.5243;31-Mar-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.4398;26.1754;27.0347;01-Apr-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;124.7549;124.7549;124.7549;30-Mar-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;126.4544;126.4544;126.4544;31-Mar-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;128.8883;128.8883;128.8883;01-Apr-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.1659;21.9442;22.6646;30-Mar-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.4678;22.2431;22.9733;31-Mar-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.9001;22.6711;23.4154;01-Apr-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;131.9791;130.6593;134.9486;30-Mar-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;133.7720;132.4343;136.7819;31-Mar-2009
