Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0134;10.0134;10.0134;01-Jan-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0680;10.0680;10.0680;30-Dec-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0716;10.0716;10.0716;31-Dec-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0763;10.0763;10.0763;01-Jan-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;16.4460;16.4460;16.4460;30-Dec-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;16.4522;16.4522;16.4522;31-Dec-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;16.4601;16.4601;16.4601;01-Jan-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0373;10.0373;10.0373;30-Dec-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0373;10.0373;10.0373;31-Dec-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0373;10.0373;10.0373;01-Jan-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;16.4544;16.4544;16.4544;30-Dec-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;16.4605;16.4605;16.4605;31-Dec-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;16.4685;16.4685;16.4685;01-Jan-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0801;10.0801;10.0801;30-Dec-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0838;10.0838;10.0838;31-Dec-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0887;10.0887;10.0887;01-Jan-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0238;10.0238;10.0238;30-Dec-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0238;10.0238;10.0238;31-Dec-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0238;10.0238;10.0238;01-Jan-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0959;10.0959;10.0959;30-Dec-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0997;10.0997;10.0997;31-Dec-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1046;10.1046;10.1046;01-Jan-2014

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.7474;11.6299;11.7474;30-Dec-2013
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.7753;11.6575;11.7753;31-Dec-2013
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.7634;11.6458;11.7634;01-Jan-2014
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.0641;9.9635;10.0641;30-Dec-2013
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.0879;9.9870;10.0879;31-Dec-2013
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.0777;9.9769;10.0777;01-Jan-2014
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.6596;11.5430;11.6596;30-Dec-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.6869;11.5700;11.6869;31-Dec-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.6748;11.5581;11.6748;01-Jan-2014
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.0296;9.9293;10.0296;30-Dec-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.0531;9.9526;10.0531;31-Dec-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.0427;9.9423;10.0427;01-Jan-2014
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.0500;9.9495;10.0500;30-Dec-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.0736;9.9729;10.0736;31-Dec-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.0631;9.9625;10.0631;01-Jan-2014
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.0953;9.9943;10.0953;30-Dec-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1189;10.0177;10.1189;31-Dec-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1084;10.0073;10.1084;01-Jan-2014

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;0.0000;0.0000;0.0000;30-Dec-2013
126166;IDBI UST Bonus Direct;INF397L01FN0;;0.0000;0.0000;0.0000;31-Dec-2013
126166;IDBI UST Bonus Direct;INF397L01FN0;;0.0000;0.0000;0.0000;01-Jan-2014
126165;IDBI UST Bonus Regular;INF397L01FM2;;0.0000;0.0000;0.0000;30-Dec-2013
126165;IDBI UST Bonus Regular;INF397L01FM2;;0.0000;0.0000;0.0000;31-Dec-2013
126165;IDBI UST Bonus Regular;INF397L01FM2;;0.0000;0.0000;0.0000;01-Jan-2014
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;30-Dec-2013
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;31-Dec-2013
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;01-Jan-2014
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;30-Dec-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;31-Dec-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;01-Jan-2014
113251;IDBI UST Growth;INF397L01745;;1337.6611;1337.6611;1337.6611;30-Dec-2013
113251;IDBI UST Growth;INF397L01745;;1338.2126;1338.2126;1338.2126;31-Dec-2013
113251;IDBI UST Growth;INF397L01745;;1338.8790;1338.8790;1338.8790;01-Jan-2014
118350;IDBI UST Growth Direct;INF397L01AV4;;1338.3290;1338.3290;1338.3290;30-Dec-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1338.8844;1338.8844;1338.8844;31-Dec-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1339.5549;1339.5549;1339.5549;01-Jan-2014
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1016.1925;1016.1925;1016.1925;30-Dec-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1016.6115;1016.6115;1016.6115;31-Dec-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1017.1178;1017.1178;1017.1178;01-Jan-2014
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1060.7868;1060.7868;1060.7868;30-Dec-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1061.2264;1061.2264;1061.2264;31-Dec-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1061.7578;1061.7578;1061.7578;01-Jan-2014
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1009.4444;1009.4444;1009.4444;30-Dec-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1008.3114;1008.3114;1008.3114;31-Dec-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1008.8136;1008.8136;1008.8136;01-Jan-2014
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1044.8214;1044.8214;1044.8214;30-Dec-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1045.2550;1045.2550;1045.2550;31-Dec-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1045.7784;1045.7784;1045.7784;01-Jan-2014

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;30-Dec-2013
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;31-Dec-2013
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;01-Jan-2014
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;30-Dec-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;31-Dec-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;01-Jan-2014
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1201.1665;1201.1665;1201.1665;30-Dec-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1201.7422;1201.7422;1201.7422;31-Dec-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1202.3156;1202.3156;1202.3156;01-Jan-2014
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.2503;1001.2503;1001.2503;30-Dec-2013
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.7303;1001.7303;1001.7303;31-Dec-2013
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1002.2083;1002.2083;1002.2083;01-Jan-2014
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.2487;1001.2487;1001.2487;30-Dec-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.7287;1001.7287;1001.7287;31-Dec-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.2067;1002.2067;1002.2067;01-Jan-2014
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1196.5147;1196.5147;1196.5147;30-Dec-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1197.0638;1197.0638;1197.0638;31-Dec-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1197.6103;1197.6103;1197.6103;01-Jan-2014
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.9876;1001.9876;1001.9876;30-Dec-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.4474;1002.4474;1002.4474;31-Dec-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.9051;1002.9051;1002.9051;01-Jan-2014
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.1894;1001.1894;1001.1894;30-Dec-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.6499;1001.6499;1001.6499;31-Dec-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.1072;1002.1072;1002.1072;01-Jan-2014

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1249.2596;1243.0133;1249.2596;30-Dec-2013
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1249.7363;1243.4876;1249.7363;31-Dec-2013
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1250.2148;1243.9637;1250.2148;01-Jan-2014
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1081.5500;1076.1423;1081.5500;30-Dec-2013
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1081.9628;1076.5530;1081.9628;31-Dec-2013
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1082.3770;1076.9651;1082.3770;01-Jan-2014
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1151.8846;1146.1252;1151.8846;30-Dec-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1152.3428;1146.5811;1152.3428;31-Dec-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1152.7988;1147.0348;1152.7988;01-Jan-2014
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1258.6335;1252.3403;1258.6335;30-Dec-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1259.1321;1252.8364;1259.1321;31-Dec-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1259.6324;1253.3342;1259.6324;01-Jan-2014
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1031.5326;1026.3749;1031.5326;30-Dec-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1031.9406;1026.7809;1031.9406;31-Dec-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1032.3504;1027.1886;1032.3504;01-Jan-2014
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1047.0641;1041.8288;1047.0641;30-Dec-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1047.4812;1042.2438;1047.4812;31-Dec-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1047.8964;1042.6569;1047.8964;01-Jan-2014
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1249.2845;1243.0381;1249.2845;30-Dec-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1249.7612;1243.5124;1249.7612;31-Dec-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1250.2397;1243.9885;1250.2397;01-Jan-2014
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1028.2988;1023.1573;1028.2988;30-Dec-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1028.6913;1023.5478;1028.6913;31-Dec-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1029.0851;1023.9397;1029.0851;01-Jan-2014
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1046.6157;1041.3826;1046.6157;30-Dec-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1047.0152;1041.7801;1047.0152;31-Dec-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1047.4160;1042.1789;1047.4160;01-Jan-2014
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1258.6392;1252.3460;1258.6392;30-Dec-2013
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1259.1367;1252.8410;1259.1367;31-Dec-2013
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1259.6379;1253.3397;1259.6379;01-Jan-2014

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0231;10.0231;10.0231;30-Dec-2013
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0231;10.0231;10.0231;31-Dec-2013
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0231;10.0231;10.0231;01-Jan-2014
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3461;10.3461;10.3461;30-Dec-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3148;10.3148;10.3148;31-Dec-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3176;10.3176;10.3176;01-Jan-2014
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;17.9259;17.9259;17.9259;30-Dec-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;17.9309;17.9309;17.9309;31-Dec-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;17.9357;17.9357;17.9357;01-Jan-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6701;10.6701;10.6701;30-Dec-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6557;10.6557;10.6557;31-Dec-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6586;10.6586;10.6586;01-Jan-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;17.8949;17.8949;17.8949;30-Dec-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;17.8998;17.8998;17.8998;31-Dec-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;17.9046;17.9046;17.9046;01-Jan-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0140;10.0140;10.0140;30-Dec-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0140;10.0140;10.0140;31-Dec-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0140;10.0140;10.0140;01-Jan-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3339;10.3339;10.3339;30-Dec-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3031;10.3031;10.3031;31-Dec-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3058;10.3058;10.3058;01-Jan-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6577;10.6577;10.6577;30-Dec-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;31-Dec-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6459;10.6459;10.6459;01-Jan-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;17.8949;17.8949;17.8949;30-Dec-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;17.8998;17.8998;17.8998;31-Dec-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;17.9046;17.9046;17.9046;01-Jan-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;10.7110;10.7110;10.7110;30-Dec-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;10.7145;10.7145;10.7145;31-Dec-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;10.7178;10.7178;10.7178;01-Jan-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;30-Dec-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;31-Dec-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;01-Jan-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3812;10.3812;10.3812;30-Dec-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3498;10.3498;10.3498;31-Dec-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3530;10.3530;10.3530;01-Jan-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;17.7803;17.7803;17.7803;30-Dec-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;17.7860;17.7860;17.7860;31-Dec-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;17.7916;17.7916;17.7916;01-Jan-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6678;10.6678;10.6678;30-Dec-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6533;10.6533;10.6533;31-Dec-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6568;10.6568;10.6568;01-Jan-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;10.7003;10.7003;10.7003;30-Dec-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;10.7038;10.7038;10.7038;31-Dec-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;10.7071;10.7071;10.7071;01-Jan-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;30-Dec-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;31-Dec-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;01-Jan-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3658;10.3658;10.3658;30-Dec-2013
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3348;10.3348;10.3348;31-Dec-2013
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3381;10.3381;10.3381;01-Jan-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6519;10.6519;10.6519;30-Dec-2013
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;31-Dec-2013
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6409;10.6409;10.6409;01-Jan-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;17.7625;17.7625;17.7625;30-Dec-2013
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;17.7682;17.7682;17.7682;31-Dec-2013
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;17.7737;17.7737;17.7737;01-Jan-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;17.9426;17.9426;17.9426;30-Dec-2013
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;17.9475;17.9475;17.9475;31-Dec-2013
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;17.9524;17.9524;17.9524;01-Jan-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;17.4810;17.4810;17.4810;30-Dec-2013
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;17.4869;17.4869;17.4869;31-Dec-2013
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;17.4928;17.4928;17.4928;01-Jan-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2905;10.2905;10.2905;30-Dec-2013
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2594;10.2594;10.2594;31-Dec-2013
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2628;10.2628;10.2628;01-Jan-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;17.4750;17.4750;17.4750;30-Dec-2013
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;17.4808;17.4808;17.4808;31-Dec-2013
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;17.4867;17.4867;17.4867;01-Jan-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;30-Dec-2013
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;31-Dec-2013
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;01-Jan-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6398;10.6398;10.6398;30-Dec-2013
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6251;10.6251;10.6251;31-Dec-2013
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6287;10.6287;10.6287;01-Jan-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;17.4463;17.4463;17.4463;30-Dec-2013
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;17.4520;17.4520;17.4520;31-Dec-2013
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;17.4578;17.4578;17.4578;01-Jan-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;30-Dec-2013
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;31-Dec-2013
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;01-Jan-2014
