Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.3270;;;08-May-2019

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1071.8422;;;02-May-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1071.7807;;;03-May-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1072.4799;;;06-May-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1072.828;;;07-May-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1073.1272;;;08-May-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;02-May-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.722;;;03-May-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;06-May-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;07-May-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;08-May-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1409.353;;;02-May-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1409.2914;;;03-May-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1410.2685;;;06-May-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1410.7455;;;07-May-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1411.1581;;;08-May-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1035.9425;;;02-May-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1035.8972;;;03-May-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1036.6155;;;06-May-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1036.9661;;;07-May-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1037.2695;;;08-May-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1979.3126;;;02-May-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1979.2261;;;03-May-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1980.5984;;;06-May-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1981.2684;;;07-May-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1981.8479;;;08-May-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1341.1627;;;02-May-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1341.1041;;;03-May-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1342.034;;;06-May-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1342.4879;;;07-May-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1342.8806;;;08-May-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1037.1283;;;02-May-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1037.083;;;03-May-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1037.8021;;;06-May-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1038.1531;;;07-May-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1038.4568;;;08-May-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1918.5539;;;02-May-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1918.4439;;;03-May-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1919.6952;;;06-May-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1920.3186;;;07-May-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1920.854;;;08-May-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1019.7659;;;02-May-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1019.7074;;;03-May-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1020.3726;;;06-May-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1020.7038;;;07-May-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1020.9884;;;08-May-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1124.3308;;;02-May-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1124.2663;;;03-May-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1124.9997;;;06-May-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1125.3649;;;07-May-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1125.6787;;;08-May-2019

JM Financial Mutual Fund
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.0343;;;02-May-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.0339;;;03-May-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.0499;;;06-May-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.0584;;;07-May-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.0655;;;08-May-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2595;;;02-May-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2594;;;03-May-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2655;;;06-May-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2687;;;07-May-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2714;;;08-May-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.7870;;;02-May-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.7867;;;03-May-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.8025;;;06-May-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.8109;;;07-May-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.8180;;;08-May-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;02-May-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1042;;;03-May-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;06-May-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;07-May-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;08-May-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6154;;;02-May-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6153;;;03-May-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6216;;;06-May-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6156;;;07-May-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6184;;;08-May-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.3517;;;02-May-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.3510;;;03-May-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.3655;;;06-May-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.3733;;;07-May-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.3799;;;08-May-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;02-May-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0761;;;03-May-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;06-May-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;07-May-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;08-May-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2343;;;02-May-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2340;;;03-May-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2396;;;06-May-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2427;;;07-May-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2452;;;08-May-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.1211;;;02-May-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.1204;;;03-May-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.1348;;;06-May-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.1426;;;07-May-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.1491;;;08-May-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;;;02-May-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6082;;;03-May-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6140;;;06-May-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;;;07-May-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6112;;;08-May-2019

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.1111;;;02-May-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.1148;;;03-May-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.1348;;;06-May-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.1458;;;07-May-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.1559;;;08-May-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.421;;;02-May-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4223;;;03-May-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4292;;;06-May-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.433;;;07-May-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4365;;;08-May-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1975;;;02-May-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1987;;;03-May-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.2055;;;06-May-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1984;;;07-May-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.2018;;;08-May-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.7048;;;02-May-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.7089;;;03-May-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.7303;;;06-May-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.7418;;;07-May-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.7525;;;08-May-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.8872;;;02-May-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.889;;;03-May-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.8987;;;06-May-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.9039;;;07-May-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.9087;;;08-May-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1611;;;02-May-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1625;;;03-May-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1695;;;06-May-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.162;;;07-May-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1655;;;08-May-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;02-May-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;03-May-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;06-May-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;07-May-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;08-May-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1309;;;02-May-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1309;;;03-May-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1306;;;06-May-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1323;;;07-May-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0939;;;08-May-2019

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;17.0781;;;02-May-2019
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;17.0807;;;03-May-2019
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;17.1075;;;06-May-2019
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;17.1143;;;07-May-2019
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;17.12;;;08-May-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.7329;;;02-May-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.7353;;;03-May-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.7465;;;06-May-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.7531;;;07-May-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.7585;;;08-May-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;30.677;;;02-May-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;30.6813;;;03-May-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;30.7018;;;06-May-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;30.7138;;;07-May-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;30.7238;;;08-May-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.5202;;;02-May-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.5244;;;03-May-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.5442;;;06-May-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.5557;;;07-May-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.5653;;;08-May-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4462;;;02-May-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4462;;;03-May-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4462;;;06-May-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4462;;;07-May-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4462;;;08-May-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2157;;;02-May-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2173;;;03-May-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2252;;;06-May-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2194;;;07-May-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2231;;;08-May-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2602;;;02-May-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2602;;;03-May-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2602;;;06-May-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2602;;;07-May-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2602;;;08-May-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.2926;;;02-May-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.2972;;;03-May-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.3189;;;06-May-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.3314;;;07-May-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.3418;;;08-May-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0467;;;02-May-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0483;;;03-May-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0557;;;06-May-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0503;;;07-May-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0539;;;08-May-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.1949;;;02-May-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.1982;;;03-May-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.2138;;;06-May-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.2228;;;07-May-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.2303;;;08-May-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8461;;;02-May-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8479;;;03-May-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8566;;;06-May-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8616;;;07-May-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8658;;;08-May-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0508;;;02-May-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0527;;;03-May-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0618;;;06-May-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.067;;;07-May-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0714;;;08-May-2019

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.7612;;;02-May-2019
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.7627;;;03-May-2019
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.7691;;;06-May-2019
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.7712;;;07-May-2019
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.7728;;;08-May-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.4091;;;02-May-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.4106;;;03-May-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.4168;;;06-May-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.4189;;;07-May-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.4204;;;08-May-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.0062;;;02-May-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.0073;;;03-May-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.0118;;;06-May-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.0133;;;07-May-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.0145;;;08-May-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.0231;;;02-May-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.0242;;;03-May-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.0287;;;06-May-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.0302;;;07-May-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.0313;;;08-May-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.1423;;;02-May-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.1434;;;03-May-2019
