Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;12.9329;;;09-Sep-2020
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;12.9192;;;10-Sep-2020
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;12.9094;;;11-Sep-2020
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;12.9150;;;14-Sep-2020
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;12.9060;;;15-Sep-2020
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;18.4957;;;09-Sep-2020
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;18.4759;;;10-Sep-2020
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;18.4617;;;11-Sep-2020
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;18.4690;;;14-Sep-2020
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;18.4559;;;15-Sep-2020
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;12.3307;;;09-Sep-2020
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;12.3175;;;10-Sep-2020
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;12.3080;;;11-Sep-2020
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;12.3129;;;14-Sep-2020
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;12.3042;;;15-Sep-2020

UTI Mutual Fund
148118;UTI - Dynamic Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APX7;;0.3922;;;09-Sep-2020
148118;UTI - Dynamic Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APX7;;0.3923;;;10-Sep-2020
148118;UTI - Dynamic Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APX7;;0.3924;;;11-Sep-2020
148118;UTI - Dynamic Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APX7;;0.3927;;;14-Sep-2020
148118;UTI - Dynamic Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APX7;;0.3927;;;15-Sep-2020
148117;UTI - Dynamic Bond Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1APO6;;0.3748;;;09-Sep-2020
148117;UTI - Dynamic Bond Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1APO6;;0.3748;;;10-Sep-2020
148117;UTI - Dynamic Bond Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1APO6;;0.3749;;;11-Sep-2020
148117;UTI - Dynamic Bond Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1APO6;;0.3752;;;14-Sep-2020
148117;UTI - Dynamic Bond Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1APO6;;0.3753;;;15-Sep-2020
148125;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AQC9;INF789F1AQD7;0.2106;;;09-Sep-2020
148125;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AQC9;INF789F1AQD7;0.2107;;;10-Sep-2020
148125;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AQC9;INF789F1AQD7;0.2107;;;11-Sep-2020
148125;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AQC9;INF789F1AQD7;0.2109;;;14-Sep-2020
148125;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AQC9;INF789F1AQD7;0.2109;;;15-Sep-2020
148124;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AQE5;INF789F1AQF2;0.2133;;;09-Sep-2020
148124;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AQE5;INF789F1AQF2;0.2134;;;10-Sep-2020
148124;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AQE5;INF789F1AQF2;0.2134;;;11-Sep-2020
148124;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AQE5;INF789F1AQF2;0.2136;;;14-Sep-2020
148124;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AQE5;INF789F1AQF2;0.2136;;;15-Sep-2020
148120;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AQA3;INF789F1AQB1;0.2113;;;09-Sep-2020
148120;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AQA3;INF789F1AQB1;0.2113;;;10-Sep-2020
148120;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AQA3;INF789F1AQB1;0.2114;;;11-Sep-2020
148120;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AQA3;INF789F1AQB1;0.2115;;;14-Sep-2020
148120;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AQA3;INF789F1AQB1;0.2116;;;15-Sep-2020
148121;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1APY5;INF789F1APZ2;0.3018;;;09-Sep-2020
148121;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1APY5;INF789F1APZ2;0.3019;;;10-Sep-2020
148121;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1APY5;INF789F1APZ2;0.3019;;;11-Sep-2020
148121;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1APY5;INF789F1APZ2;0.3021;;;14-Sep-2020
148121;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1APY5;INF789F1APZ2;0.3022;;;15-Sep-2020
148122;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1APT5;INF789F1APU3;0.2061;;;09-Sep-2020
148122;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1APT5;INF789F1APU3;0.2061;;;10-Sep-2020
148122;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1APT5;INF789F1APU3;0.2062;;;11-Sep-2020
148122;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1APT5;INF789F1APU3;0.2063;;;14-Sep-2020
148122;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1APT5;INF789F1APU3;0.2063;;;15-Sep-2020
148123;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1APV1;INF789F1APW9;0.2075;;;09-Sep-2020
148123;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1APV1;INF789F1APW9;0.2075;;;10-Sep-2020
148123;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1APV1;INF789F1APW9;0.2076;;;11-Sep-2020
148123;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1APV1;INF789F1APW9;0.2077;;;14-Sep-2020
148123;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1APV1;INF789F1APW9;0.2078;;;15-Sep-2020
148119;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1APR9;INF789F1APS7;0.2033;;;09-Sep-2020
148119;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1APR9;INF789F1APS7;0.2034;;;10-Sep-2020
148119;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1APR9;INF789F1APS7;0.2034;;;11-Sep-2020
148119;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1APR9;INF789F1APS7;0.2036;;;14-Sep-2020
148119;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1APR9;INF789F1APS7;0.2036;;;15-Sep-2020
148126;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1APP3;INF789F1APQ1;0.2219;;;09-Sep-2020
148126;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1APP3;INF789F1APQ1;0.222;;;10-Sep-2020
148126;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1APP3;INF789F1APQ1;0.2221;;;11-Sep-2020
148126;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1APP3;INF789F1APQ1;0.2222;;;14-Sep-2020
148126;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1APP3;INF789F1APQ1;0.2223;;;15-Sep-2020
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.7252;;;09-Sep-2020
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.7193;;;10-Sep-2020
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.7122;;;11-Sep-2020
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.7158;;;14-Sep-2020
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.7173;;;15-Sep-2020
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.885;;;09-Sep-2020
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.879;;;10-Sep-2020
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.8719;;;11-Sep-2020
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.8755;;;14-Sep-2020
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.877;;;15-Sep-2020
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.8194;;;09-Sep-2020
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.8084;;;10-Sep-2020
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.7953;;;11-Sep-2020
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.8019;;;14-Sep-2020
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.8047;;;15-Sep-2020
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.7729;;;09-Sep-2020
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.7669;;;10-Sep-2020
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.7599;;;11-Sep-2020
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.7634;;;14-Sep-2020
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.765;;;15-Sep-2020
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.7907;;;09-Sep-2020
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.7822;;;10-Sep-2020
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.7721;;;11-Sep-2020
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.7772;;;14-Sep-2020
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.7793;;;15-Sep-2020
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.4268;;;09-Sep-2020
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.4209;;;10-Sep-2020
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.4138;;;11-Sep-2020
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.4168;;;14-Sep-2020
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.4181;;;15-Sep-2020
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.5091;;;09-Sep-2020
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.5031;;;10-Sep-2020
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.496;;;11-Sep-2020
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.4989;;;14-Sep-2020
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.5002;;;15-Sep-2020
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.7805;;;09-Sep-2020
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.7697;;;10-Sep-2020
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.7569;;;11-Sep-2020
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.7622;;;14-Sep-2020
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.7645;;;15-Sep-2020
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.277;;;09-Sep-2020
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.2711;;;10-Sep-2020
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.2642;;;11-Sep-2020
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.267;;;14-Sep-2020
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.2683;;;15-Sep-2020
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.1556;;;09-Sep-2020
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.1493;;;10-Sep-2020
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.1418;;;11-Sep-2020
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.1449;;;14-Sep-2020
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.1463;;;15-Sep-2020

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;83.957;;;09-Sep-2020
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;83.9367;;;10-Sep-2020
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;83.9249;;;11-Sep-2020
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;83.9398;;;14-Sep-2020
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;83.9054;;;15-Sep-2020
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;83.2257;;;09-Sep-2020
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;83.2053;;;10-Sep-2020
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;83.1932;;;11-Sep-2020
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;83.2069;;;14-Sep-2020
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;83.1725;;;15-Sep-2020
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.6152;;;09-Sep-2020
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.6119;;;10-Sep-2020
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.61;;;11-Sep-2020
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.6124;;;14-Sep-2020
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.6068;;;15-Sep-2020
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;12.4048;;;09-Sep-2020
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;12.4018;;;10-Sep-2020
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;12.4;;;11-Sep-2020
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;12.4023;;;14-Sep-2020
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;12.3972;;;15-Sep-2020
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.6963;;;09-Sep-2020
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.6932;;;10-Sep-2020
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.6913;;;11-Sep-2020
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.6934;;;14-Sep-2020
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.6882;;;15-Sep-2020
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.3185;;;09-Sep-2020
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.3155;;;10-Sep-2020
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.3137;;;11-Sep-2020
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.3158;;;14-Sep-2020
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.3107;;;15-Sep-2020

Axis Mutual Fund
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.2189;;;09-Sep-2020
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.2141;;;10-Sep-2020
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.2095;;;11-Sep-2020
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.2134;;;14-Sep-2020
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.2134;;;15-Sep-2020
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.2440;;;09-Sep-2020
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.2392;;;10-Sep-2020
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.2346;;;11-Sep-2020
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.2385;;;14-Sep-2020
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.2386;;;15-Sep-2020
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;13.1181;;;09-Sep-2020
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;13.1120;;;10-Sep-2020
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;13.1061;;;11-Sep-2020
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;13.1111;;;14-Sep-2020
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;13.1112;;;15-Sep-2020
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3398;;;09-Sep-2020
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3350;;;10-Sep-2020
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3304;;;11-Sep-2020
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3343;;;14-Sep-2020
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3343;;;15-Sep-2020
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;13.1216;;;09-Sep-2020
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;13.1155;;;10-Sep-2020
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;13.1096;;;11-Sep-2020
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;13.1145;;;14-Sep-2020
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;13.1146;;;15-Sep-2020
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.2177;;;09-Sep-2020
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.2127;;;10-Sep-2020
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.2080;;;11-Sep-2020
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.2113;;;14-Sep-2020
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.2112;;;15-Sep-2020
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.2332;;;09-Sep-2020
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.2282;;;10-Sep-2020
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.2235;;;11-Sep-2020
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.2268;;;14-Sep-2020
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.2266;;;15-Sep-2020
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;12.7915;;;09-Sep-2020
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;12.7853;;;10-Sep-2020
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;12.7794;;;11-Sep-2020
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;12.7835;;;14-Sep-2020
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;12.7834;;;15-Sep-2020
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2355;;;09-Sep-2020
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2306;;;10-Sep-2020
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2258;;;11-Sep-2020
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2291;;;14-Sep-2020
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2290;;;15-Sep-2020
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;12.7906;;;09-Sep-2020
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;12.7844;;;10-Sep-2020
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;12.7785;;;11-Sep-2020
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;12.7826;;;14-Sep-2020
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;12.7824;;;15-Sep-2020

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.6728;;;09-Sep-2020
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.6710;;;10-Sep-2020
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.6661;;;11-Sep-2020
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.6649;;;14-Sep-2020
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.6586;;;15-Sep-2020
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;22.0758;;;09-Sep-2020
