Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9747;1000.9747;1000.9747;12-Aug-2011

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.9964;12.9964;12.9964;09-Aug-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.9993;12.9993;12.9993;10-Aug-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.0024;13.0024;13.0024;11-Aug-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.0053;13.0053;13.0053;12-Aug-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2126;10.2126;10.2126;09-Aug-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2149;10.2149;10.2149;10-Aug-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2173;10.2173;10.2173;11-Aug-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2196;10.2196;10.2196;12-Aug-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;09-Aug-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;10-Aug-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;11-Aug-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;12-Aug-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.9018;12.9018;12.9018;09-Aug-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.9047;12.9047;12.9047;10-Aug-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.9076;12.9076;12.9076;11-Aug-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.9104;12.9104;12.9104;12-Aug-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;09-Aug-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;10-Aug-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;11-Aug-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;12-Aug-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0323;10.0323;10.0323;09-Aug-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0345;10.0345;10.0345;10-Aug-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0368;10.0368;10.0368;11-Aug-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0390;10.0390;10.0390;12-Aug-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.0803;13.0803;13.0803;09-Aug-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.0833;13.0833;13.0833;10-Aug-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.0864;13.0864;13.0864;11-Aug-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.0894;13.0894;13.0894;12-Aug-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;09-Aug-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;10-Aug-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;11-Aug-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;12-Aug-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1011;10.1011;10.1011;09-Aug-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1035;10.1035;10.1035;10-Aug-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1059;10.1059;10.1059;11-Aug-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1081;10.1081;10.1081;12-Aug-2011

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.1479;10.0464;10.1479;09-Aug-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.1656;10.0639;10.1656;10-Aug-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.1622;10.0606;10.1622;11-Aug-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.1518;10.0503;10.1518;12-Aug-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1479;10.0464;10.1479;09-Aug-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1656;10.0639;10.1656;10-Aug-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1622;10.0606;10.1622;11-Aug-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1518;10.0503;10.1518;12-Aug-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.1479;10.0464;10.1479;09-Aug-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.1656;10.0639;10.1656;10-Aug-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.1622;10.0606;10.1622;11-Aug-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.1518;10.0503;10.1518;12-Aug-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1479;10.0464;10.1479;09-Aug-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1656;10.0639;10.1656;10-Aug-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1622;10.0606;10.1622;11-Aug-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1518;10.0503;10.1518;12-Aug-2011

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;09-Aug-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;10-Aug-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;11-Aug-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;12-Aug-2011
113251;IDBI UST Growth;INF397L01745;;10.7910;10.7910;10.7910;09-Aug-2011
113251;IDBI UST Growth;INF397L01745;;10.7937;10.7937;10.7937;10-Aug-2011
113251;IDBI UST Growth;INF397L01745;;10.7963;10.7963;10.7963;11-Aug-2011
113251;IDBI UST Growth;INF397L01745;;10.7989;10.7989;10.7989;12-Aug-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0369;10.0369;10.0369;09-Aug-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0393;10.0393;10.0393;10-Aug-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0417;10.0417;10.0417;11-Aug-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0442;10.0442;10.0442;12-Aug-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0026;10.0026;10.0026;09-Aug-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0050;10.0050;10.0050;10-Aug-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0075;10.0075;10.0075;11-Aug-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0099;10.0099;10.0099;12-Aug-2011

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4177;10.3135;10.4177;09-Aug-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4176;10.3134;10.4176;10-Aug-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4180;10.3138;10.4180;11-Aug-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4183;10.3141;10.4183;12-Aug-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.4893;10.3844;10.4893;09-Aug-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.4891;10.3842;10.4891;10-Aug-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.4895;10.3846;10.4895;11-Aug-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.4898;10.3849;10.4898;12-Aug-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0584;9.9578;10.0584;09-Aug-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0583;9.9577;10.0583;10-Aug-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0586;9.9580;10.0586;11-Aug-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0589;9.9583;10.0589;12-Aug-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2497;10.1472;10.2497;09-Aug-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2496;10.1471;10.2496;10-Aug-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2500;10.1475;10.2500;11-Aug-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2503;10.1478;10.2503;12-Aug-2011

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;09-Aug-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;10-Aug-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;11-Aug-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;12-Aug-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2224;10.2224;10.2224;09-Aug-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2250;10.2250;10.2250;10-Aug-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2276;10.2276;10.2276;11-Aug-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2303;10.2303;10.2303;12-Aug-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4743;10.4743;10.4743;09-Aug-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4769;10.4769;10.4769;10-Aug-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4796;10.4796;10.4796;11-Aug-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4823;10.4823;10.4823;12-Aug-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.3437;14.3437;14.3437;09-Aug-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.3473;14.3473;14.3473;10-Aug-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.3510;14.3510;14.3510;11-Aug-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.3547;14.3547;14.3547;12-Aug-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;09-Aug-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;10-Aug-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;11-Aug-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;12-Aug-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2736;10.2736;10.2736;09-Aug-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2760;10.2760;10.2760;10-Aug-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2785;10.2785;10.2785;11-Aug-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2813;10.2813;10.2813;12-Aug-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4751;10.4751;10.4751;09-Aug-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4776;10.4776;10.4776;10-Aug-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4801;10.4801;10.4801;11-Aug-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4830;10.4830;10.4830;12-Aug-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.2659;14.2659;14.2659;09-Aug-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.2693;14.2693;14.2693;10-Aug-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.2726;14.2726;14.2726;11-Aug-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.2766;14.2766;14.2766;12-Aug-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;09-Aug-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;10-Aug-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;11-Aug-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;12-Aug-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1728;10.1728;10.1728;09-Aug-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1754;10.1754;10.1754;10-Aug-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1780;10.1780;10.1780;11-Aug-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1806;10.1806;10.1806;12-Aug-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.9392;13.9392;13.9392;09-Aug-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.9428;13.9428;13.9428;10-Aug-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.9463;13.9463;13.9463;11-Aug-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.9499;13.9499;13.9499;12-Aug-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4442;10.4442;10.4442;09-Aug-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4469;10.4469;10.4469;10-Aug-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4496;10.4496;10.4496;11-Aug-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4523;10.4523;10.4523;12-Aug-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.0975;16.0975;16.0975;09-Aug-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.1015;16.1015;16.1015;10-Aug-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.1056;16.1056;16.1056;11-Aug-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.1096;16.1096;16.1096;12-Aug-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.123;10.123;10.123;09-Aug-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1255;10.1255;10.1255;10-Aug-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.128;10.128;10.128;11-Aug-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1306;10.1306;10.1306;12-Aug-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0772;10.0772;10.0772;09-Aug-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0797;10.0797;10.0797;10-Aug-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0822;10.0822;10.0822;11-Aug-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0848;10.0848;10.0848;12-Aug-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;09-Aug-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;10-Aug-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;11-Aug-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;12-Aug-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.3198;16.3198;16.3198;09-Aug-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.3238;16.3238;16.3238;10-Aug-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.3278;16.3278;16.3278;11-Aug-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.3317;16.3317;16.3317;12-Aug-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.9828;15.9828;15.9828;09-Aug-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.9867;15.9867;15.9867;10-Aug-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.9905;15.9905;15.9905;11-Aug-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.9943;15.9943;15.9943;12-Aug-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;09-Aug-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;10-Aug-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;11-Aug-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;12-Aug-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5022;11.5022;11.5022;09-Aug-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5050;11.5050;11.5050;10-Aug-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5077;11.5077;11.5077;11-Aug-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5105;11.5105;11.5105;12-Aug-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.5587;12.5587;12.5587;09-Aug-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.5617;12.5617;12.5617;10-Aug-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.5647;12.5647;12.5647;11-Aug-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.5677;12.5677;12.5677;12-Aug-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.7120;11.7120;11.7120;09-Aug-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.7149;11.7149;11.7149;10-Aug-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.7177;11.7177;11.7177;11-Aug-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.7205;11.7205;11.7205;12-Aug-2011

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;09-Aug-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;10-Aug-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;11-Aug-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;12-Aug-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0889;10.0889;10.0889;09-Aug-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0916;10.0916;10.0916;10-Aug-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0943;10.0943;10.0943;11-Aug-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0970;10.0970;10.0970;12-Aug-2011
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0071;10.0071;10.0071;09-Aug-2011
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0098;10.0098;10.0098;10-Aug-2011
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0125;10.0125;10.0125;11-Aug-2011
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0152;10.0152;10.0152;12-Aug-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.0622;11.0622;11.0622;09-Aug-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.0651;11.0651;11.0651;10-Aug-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.0681;11.0681;11.0681;11-Aug-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.0710;11.0710;11.0710;12-Aug-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;09-Aug-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;10-Aug-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;11-Aug-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;12-Aug-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0694;10.0694;10.0694;09-Aug-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0716;10.0716;10.0716;10-Aug-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0742;10.0742;10.0742;11-Aug-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0764;10.0764;10.0764;12-Aug-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0072;10.0072;10.0072;09-Aug-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0094;10.0094;10.0094;10-Aug-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0116;10.0116;10.0116;11-Aug-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0138;10.0138;10.0138;12-Aug-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.0498;11.0498;11.0498;09-Aug-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.0522;11.0522;11.0522;10-Aug-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.0546;11.0546;11.0546;11-Aug-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.0571;11.0571;11.0571;12-Aug-2011

Principal Mutual Fund
