Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.2105;;;30-Sep-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.2975;;;01-Oct-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.2623;;;30-Sep-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.3447;;;01-Oct-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;63.5227;;;30-Sep-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;63.8090;;;01-Oct-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4247;;;30-Sep-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4807;;;01-Oct-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5860;;;30-Sep-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.6337;;;01-Oct-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3218;;;30-Sep-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3818;;;01-Oct-2019

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.9646;;;30-Sep-2019
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.0004;;;01-Oct-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.5141;;;30-Sep-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.5513;;;01-Oct-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.3884;;;30-Sep-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.4200;;;01-Oct-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.5419;;;30-Sep-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.5764;;;01-Oct-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;29.8891;;;30-Sep-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;29.9656;;;01-Oct-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;49.2192;;;30-Sep-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;49.3453;;;01-Oct-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;28.6993;;;30-Sep-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;28.7724;;;01-Oct-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;47.3659;;;30-Sep-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;47.4865;;;01-Oct-2019

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;60.8409;;;30-Sep-2019
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;60.9273;;;01-Oct-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;57.4795;;;30-Sep-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;57.5597;;;01-Oct-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;34.6463;;;30-Sep-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;34.6955;;;01-Oct-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.3290;;;30-Sep-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.3755;;;01-Oct-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.5400;;;30-Sep-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.5607;;;01-Oct-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.5990;;;30-Sep-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.6180;;;01-Oct-2019

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.8945;;;30-Sep-2019
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.9085;;;01-Oct-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.1954;;;30-Sep-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.2098;;;01-Oct-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.4477;;;30-Sep-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.4611;;;01-Oct-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9755;;;30-Sep-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9974;;;01-Oct-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5712;;;30-Sep-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5846;;;01-Oct-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5739;;;30-Sep-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5873;;;01-Oct-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3736;;;30-Sep-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3867;;;01-Oct-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.7439;;;30-Sep-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.7613;;;01-Oct-2019
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;49.9667;;;30-Sep-2019
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;50.03;;;01-Oct-2019
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.1556;;;30-Sep-2019
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.2239;;;01-Oct-2019

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;12.1150;;;30-Sep-2019
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;12.1606;;;01-Oct-2019
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;63.3725;;;30-Sep-2019
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;63.6110;;;01-Oct-2019
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;67.2150;;;30-Sep-2019
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;67.4689;;;01-Oct-2019
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.6798;;;30-Sep-2019
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.7239;;;01-Oct-2019
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0288;;;30-Sep-2019
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0743;;;01-Oct-2019
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;63.3723;;;30-Sep-2019
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;63.6108;;;01-Oct-2019
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9566;;;30-Sep-2019
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9978;;;01-Oct-2019
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7150;;;30-Sep-2019
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7591;;;01-Oct-2019
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;13.3597;;;30-Sep-2019
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;13.4102;;;01-Oct-2019
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1107;;;30-Sep-2019
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1525;;;01-Oct-2019
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.4413;;;30-Sep-2019
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.4806;;;01-Oct-2019
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;68.2536;;;30-Sep-2019
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;68.5107;;;01-Oct-2019

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.5007;;;30-Sep-2019
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.5866;;;01-Oct-2019
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;11.5208;;;30-Sep-2019
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;11.6069;;;01-Oct-2019
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.0770;;;30-Sep-2019
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.1598;;;01-Oct-2019
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;12.0322;;;30-Sep-2019
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;12.1222;;;01-Oct-2019
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.1546;;;30-Sep-2019
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.2380;;;01-Oct-2019
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.0773;;;30-Sep-2019
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.1601;;;01-Oct-2019
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.0731;;;30-Sep-2019
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.1557;;;01-Oct-2019
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;11.9824;;;30-Sep-2019
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;12.0719;;;01-Oct-2019
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.1468;;;30-Sep-2019
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.2301;;;01-Oct-2019
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.0715;;;30-Sep-2019
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.1541;;;01-Oct-2019
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;12.0322;;;30-Sep-2019
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;12.1221;;;01-Oct-2019
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;11.9824;;;30-Sep-2019
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;12.0718;;;01-Oct-2019

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;34.4221;;;30-Sep-2019
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;34.4569;;;01-Oct-2019
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;33.1754;;;30-Sep-2019
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;33.2084;;;01-Oct-2019
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.4368;;;30-Sep-2019
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.4494;;;01-Oct-2019
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.706;;;30-Sep-2019
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.7168;;;01-Oct-2019
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.4639;;;30-Sep-2019
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.2656;;;01-Oct-2019
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.8824;;;30-Sep-2019
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.8942;;;01-Oct-2019
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4161;;;30-Sep-2019
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4265;;;01-Oct-2019
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4859;;;30-Sep-2019
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2867;;;01-Oct-2019
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;22.9488;;;30-Sep-2019
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;22.9716;;;01-Oct-2019

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;21.5432;;;30-Sep-2019
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;21.5532;;;01-Oct-2019
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.5472;;;30-Sep-2019
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.5526;;;01-Oct-2019
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.7495;;;30-Sep-2019
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.7545;;;01-Oct-2019
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;20.0502;;;30-Sep-2019
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;20.0591;;;01-Oct-2019
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.5833;;;30-Sep-2019
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.5880;;;01-Oct-2019
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.5381;;;30-Sep-2019
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.5428;;;01-Oct-2019

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;16.4151;;;30-Sep-2019
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;16.4723;;;01-Oct-2019
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.5209;;;30-Sep-2019
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.5645;;;01-Oct-2019
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;17.2500;;;30-Sep-2019
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;17.3103;;;01-Oct-2019
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.2937;;;30-Sep-2019
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.3402;;;01-Oct-2019

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0599;;;30-Sep-2019
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0973;;;01-Oct-2019
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;34.2930;;;30-Sep-2019
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;34.4206;;;01-Oct-2019
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;;;30-Sep-2019
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;;;01-Oct-2019
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;9.9869;;;30-Sep-2019
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0240;;;01-Oct-2019
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0257;;;30-Sep-2019
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0630;;;01-Oct-2019
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0295;;;30-Sep-2019
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0668;;;01-Oct-2019
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0449;;;30-Sep-2019
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0820;;;01-Oct-2019
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;32.6492;;;30-Sep-2019
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;32.7697;;;01-Oct-2019
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0246;;;30-Sep-2019
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0616;;;01-Oct-2019
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9776;;;30-Sep-2019
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0144;;;01-Oct-2019
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0245;;;30-Sep-2019
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0615;;;01-Oct-2019
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0222;;;30-Sep-2019
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0592;;;01-Oct-2019
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;22.6488;;;30-Sep-2019
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;22.7328;;;01-Oct-2019
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0254;;;30-Sep-2019
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0626;;;01-Oct-2019

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;22.5596;;;30-Sep-2019
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;22.6181;;;01-Oct-2019
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.5660;;;30-Sep-2019
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.6037;;;01-Oct-2019
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;21.6994;;;30-Sep-2019
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;21.7552;;;01-Oct-2019
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.9099;;;30-Sep-2019
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.9457;;;01-Oct-2019

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2362.6386;;;30-Sep-2019
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2375.9058;;;01-Oct-2019
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1609.7178;;;30-Sep-2019
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1618.7569;;;01-Oct-2019
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1042.4233;;;30-Sep-2019
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1048.2810;;;01-Oct-2019
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1067.8676;;;30-Sep-2019
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1073.8644;;;01-Oct-2019
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1051.6463;;;30-Sep-2019
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1057.5517;;;01-Oct-2019
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2301.0951;;;30-Sep-2019
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2313.9780;;;01-Oct-2019
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1248.7893;;;30-Sep-2019
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1255.7808;;;01-Oct-2019
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1061.6966;;;30-Sep-2019
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1067.6406;;;01-Oct-2019
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1061.7355;;;30-Sep-2019
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1067.6794;;;01-Oct-2019
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1051.4494;;;30-Sep-2019
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1057.3361;;;01-Oct-2019

Franklin Templeton Mutual Fund
