Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.0458;;;28-Mar-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.0791;;;29-Mar-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8332;;;28-Mar-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8517;;;29-Mar-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0328;;;28-Mar-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0517;;;29-Mar-2019

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.6930;;;28-Mar-2019
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.7017;;;29-Mar-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.3428;;;28-Mar-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.3513;;;29-Mar-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;8.9581;;;28-Mar-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;8.9642;;;29-Mar-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;8.9749;;;28-Mar-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;8.9810;;;29-Mar-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.0935;;;28-Mar-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.0997;;;29-Mar-2019
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;8.9681;;;28-Mar-2019
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;8.9742;;;29-Mar-2019
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;8.9645;;;28-Mar-2019
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;8.9706;;;29-Mar-2019
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;8.9645;;;28-Mar-2019
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;8.9706;;;29-Mar-2019
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;8.9707;;;28-Mar-2019
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;8.9768;;;29-Mar-2019
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;8.9619;;;28-Mar-2019
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;8.9680;;;29-Mar-2019
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.0921;;;28-Mar-2019
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.0983;;;29-Mar-2019
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;8.9646;;;28-Mar-2019
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;8.9707;;;29-Mar-2019

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;;;28-Mar-2019
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;;;29-Mar-2019
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1039.9448;;;28-Mar-2019
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1040.8677;;;29-Mar-2019
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.9288;;;28-Mar-2019
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.8245;;;29-Mar-2019
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2087.7788;;;28-Mar-2019
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2089.6317;;;29-Mar-2019
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1009.9773;;;28-Mar-2019
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1010.3190;;;29-Mar-2019
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1020.4769;;;28-Mar-2019
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1021.3577;;;29-Mar-2019
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.9842;;;28-Mar-2019
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.8499;;;29-Mar-2019
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2012.9369;;;28-Mar-2019
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2014.6726;;;29-Mar-2019

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;28-Mar-2019
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;29-Mar-2019
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;28-Mar-2019
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;29-Mar-2019
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1002.7479;;;28-Mar-2019
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1003.8997;;;29-Mar-2019
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1013.3134;;;28-Mar-2019
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1014.4775;;;29-Mar-2019
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1093.3479;;;28-Mar-2019
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1091.6900;;;29-Mar-2019
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1002.0920;;;28-Mar-2019
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1003.2217;;;29-Mar-2019
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1007.2046;;;28-Mar-2019
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1008.3400;;;29-Mar-2019
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1093.2001;;;28-Mar-2019
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1091.6900;;;29-Mar-2019
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3051.1238;;;28-Mar-2019
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3054.6278;;;29-Mar-2019
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2905.2243;;;28-Mar-2019
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2908.4958;;;29-Mar-2019

PGIM India Mutual Fund
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.4891;;;28-Mar-2019
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.5089;;;29-Mar-2019
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0058;;;28-Mar-2019
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;29-Mar-2019
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;15.3134;;;28-Mar-2019
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;15.3424;;;29-Mar-2019
138360;PGIM India Ultra Short Term Fund - Direct Plan - Annual Dividend;INF223J01QI9;INF223J01QJ7;10.522;;;28-Mar-2019
138360;PGIM India Ultra Short Term Fund - Direct Plan - Annual Dividend;INF223J01QI9;INF223J01QJ7;10.5419;;;29-Mar-2019
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;17.2565;;;28-Mar-2019
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;17.2891;;;29-Mar-2019
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0036;;;28-Mar-2019
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;29-Mar-2019
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.4427;;;28-Mar-2019
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.47;;;29-Mar-2019
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;23.0385;;;28-Mar-2019
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;23.0822;;;29-Mar-2019
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.2159;;;28-Mar-2019
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.2372;;;29-Mar-2019
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8834;;;28-Mar-2019
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.904;;;29-Mar-2019
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2573;;;28-Mar-2019
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2767;;;29-Mar-2019
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;15.2359;;;28-Mar-2019
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;15.2646;;;29-Mar-2019
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;22.7052;;;28-Mar-2019
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;22.748;;;29-Mar-2019
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.9259;;;28-Mar-2019
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.9521;;;29-Mar-2019
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.5409;;;28-Mar-2019
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.5627;;;29-Mar-2019
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1543;;;28-Mar-2019
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1753;;;29-Mar-2019
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0071;;;28-Mar-2019
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;29-Mar-2019
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;27.9922;;;28-Mar-2019
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;28.0451;;;29-Mar-2019
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2178;;;28-Mar-2019
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2371;;;29-Mar-2019
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.4932;;;28-Mar-2019
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.513;;;29-Mar-2019
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0695;;;28-Mar-2019
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0885;;;29-Mar-2019

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1049.6689;;;28-Mar-2019
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1050.9137;;;29-Mar-2019
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2027.0217;;;28-Mar-2019
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2029.4255;;;29-Mar-2019
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;987.9934;;;28-Mar-2019
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;989.1444;;;29-Mar-2019
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1984.2148;;;28-Mar-2019
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1986.5264;;;29-Mar-2019
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1044.1875;;;28-Mar-2019
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1045.4040;;;29-Mar-2019
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1002.0414;;;28-Mar-2019
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1003.2088;;;29-Mar-2019

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;28-Mar-2019
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;29-Mar-2019
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4161.3105;;;28-Mar-2019
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4167.7965;;;29-Mar-2019
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3644;;;28-Mar-2019
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1080.0452;;;29-Mar-2019
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;28-Mar-2019
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;29-Mar-2019
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4138.4987;;;28-Mar-2019
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4144.9378;;;29-Mar-2019
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3555;;;28-Mar-2019
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1080.0315;;;29-Mar-2019

Tata Mutual Fund
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;10.1408;;;28-Mar-2019
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;10.1549;;;29-Mar-2019
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.1408;;;28-Mar-2019
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.1549;;;29-Mar-2019
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;10.1313;;;28-Mar-2019
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;10.1452;;;29-Mar-2019
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.1313;;;28-Mar-2019
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.1452;;;29-Mar-2019
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;10.1408;;;28-Mar-2019
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;10.1549;;;29-Mar-2019
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.1408;;;28-Mar-2019
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.1549;;;29-Mar-2019
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;10.1408;;;28-Mar-2019
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;10.1549;;;29-Mar-2019
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;10.1313;;;28-Mar-2019
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;10.1452;;;29-Mar-2019
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.1313;;;28-Mar-2019
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.1452;;;29-Mar-2019
146070;Tata Ultra Short Term Fund-Regular Plan-Growth;INF277K016S1;;10.1313;;;28-Mar-2019
146070;Tata Ultra Short Term Fund-Regular Plan-Growth;INF277K016S1;;10.1452;;;29-Mar-2019

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;3133.9834;;;28-Mar-2019
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;3138.6778;;;29-Mar-2019
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2145.8528;;;28-Mar-2019
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2149.0463;;;29-Mar-2019
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1006.8617;;;28-Mar-2019
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1008.3583;;;29-Mar-2019
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;3024.474;;;28-Mar-2019
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;3028.9595;;;29-Mar-2019
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1086.7686;;;28-Mar-2019
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1088.3965;;;29-Mar-2019
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;;;28-Mar-2019
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;;;29-Mar-2019
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1562.1409;;;28-Mar-2019
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1564.4809;;;29-Mar-2019
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1358.651;;;28-Mar-2019
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1360.6865;;;29-Mar-2019
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1120.2406;;;28-Mar-2019
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1121.9187;;;29-Mar-2019
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1301.2646;;;28-Mar-2019
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1303.2138;;;29-Mar-2019
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.3852;;;28-Mar-2019
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1114.0514;;;29-Mar-2019
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1066.7605;;;28-Mar-2019
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1068.3426;;;29-Mar-2019
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;;;28-Mar-2019
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;;;29-Mar-2019
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1244.593;;;28-Mar-2019
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1246.4389;;;29-Mar-2019
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1355.5847;;;28-Mar-2019
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1357.5951;;;29-Mar-2019
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1062.6487;;;28-Mar-2019
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1064.2246;;;29-Mar-2019
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1077.8904;;;28-Mar-2019
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1079.489;;;29-Mar-2019
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1063.6081;;;28-Mar-2019
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1065.1856;;;29-Mar-2019
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.3522;;;28-Mar-2019
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1114.0019;;;29-Mar-2019

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;472.1417;;;28-Mar-2019
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;472.9642;;;29-Mar-2019
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;448.4875;;;28-Mar-2019
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;449.2583;;;29-Mar-2019
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;314.4542;;;28-Mar-2019
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;314.9947;;;29-Mar-2019
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.4676;;;28-Mar-2019
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.5914;;;29-Mar-2019
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.5336;;;28-Mar-2019
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.7088;;;29-Mar-2019
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.4652;;;28-Mar-2019
