Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.8872;1003.8872;1003.8872;04-Jun-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.1132;1004.1132;1004.1132;05-Jun-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.5654;1004.5654;1004.5654;07-Jun-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.7872;1004.7872;1004.7872;08-Jun-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;02-Jun-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;03-Jun-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;04-Jun-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;05-Jun-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;07-Jun-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;08-Jun-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;02-Jun-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;03-Jun-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;04-Jun-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;05-Jun-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;07-Jun-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;08-Jun-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1518.1751;1518.1751;1518.1751;02-Jun-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1518.5208;1518.5208;1518.5208;03-Jun-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1518.8611;1518.8611;1518.8611;04-Jun-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1519.1990;1519.1990;1519.1990;05-Jun-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1519.8748;1519.8748;1519.8748;07-Jun-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1520.2062;1520.2062;1520.2062;08-Jun-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4495;1006.4495;1006.4495;02-Jun-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.6785;1006.6785;1006.6785;03-Jun-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.9041;1006.9041;1006.9041;04-Jun-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.1281;1007.1281;1007.1281;05-Jun-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9970;1005.9970;1005.9970;07-Jun-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.2164;1006.2164;1006.2164;08-Jun-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8364;1002.8364;1002.8364;02-Jun-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0675;1003.0675;1003.0675;03-Jun-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.2950;1003.2950;1003.2950;04-Jun-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.5210;1003.5210;1003.5210;05-Jun-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;07-Jun-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.6010;1002.6010;1002.6010;08-Jun-2015

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;02-Jun-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;03-Jun-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;04-Jun-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;05-Jun-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;07-Jun-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;08-Jun-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1723.9366;1723.9366;1723.9366;02-Jun-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1724.3356;1724.3356;1724.3356;03-Jun-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1724.7239;1724.7239;1724.7239;04-Jun-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1725.0729;1725.0729;1725.0729;05-Jun-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1725.8913;1725.8913;1725.8913;07-Jun-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1726.2772;1726.2772;1726.2772;08-Jun-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.2984;1001.2984;1001.2984;02-Jun-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.5302;1001.5302;1001.5302;03-Jun-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.7557;1001.7557;1001.7557;04-Jun-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.9584;1001.9584;1001.9584;05-Jun-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.4338;1002.4338;1002.4338;07-Jun-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.6579;1002.6579;1002.6579;08-Jun-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1136.8539;1136.8539;1136.8539;02-Jun-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1137.1170;1137.1170;1137.1170;03-Jun-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1137.3731;1137.3731;1137.3731;04-Jun-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1137.6032;1137.6032;1137.6032;05-Jun-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1138.1429;1138.1429;1138.1429;07-Jun-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1138.3974;1138.3974;1138.3974;08-Jun-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3541;1001.3541;1001.3541;02-Jun-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5858;1001.5858;1001.5858;03-Jun-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8114;1001.8114;1001.8114;04-Jun-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.0141;1002.0141;1002.0141;05-Jun-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9351;1000.9351;1000.9351;07-Jun-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.1589;1001.1589;1001.1589;08-Jun-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.2032;1008.2032;1008.2032;02-Jun-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.4380;1008.4380;1008.4380;03-Jun-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.6665;1008.6665;1008.6665;04-Jun-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.8720;1008.8720;1008.8720;05-Jun-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.3534;1009.3534;1009.3534;07-Jun-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.5804;1009.5804;1009.5804;08-Jun-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1013;1007.1013;1007.1013;02-Jun-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3358;1007.3358;1007.3358;03-Jun-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5640;1007.5640;1007.5640;04-Jun-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.7692;1007.7692;1007.7692;05-Jun-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.6772;1006.6772;1006.6772;07-Jun-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.9037;1006.9037;1006.9037;08-Jun-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;02-Jun-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;03-Jun-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;04-Jun-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;05-Jun-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;07-Jun-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;08-Jun-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1725.6975;1725.6975;1725.6975;02-Jun-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1726.0993;1726.0993;1726.0993;03-Jun-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1726.4903;1726.4903;1726.4903;04-Jun-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1726.8420;1726.8420;1726.8420;05-Jun-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1727.6660;1727.6660;1727.6660;07-Jun-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1728.0547;1728.0547;1728.0547;08-Jun-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1066.5647;1066.5647;1066.5647;02-Jun-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1066.8130;1066.8130;1066.8130;03-Jun-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1067.0547;1067.0547;1067.0547;04-Jun-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1067.2721;1067.2721;1067.2721;05-Jun-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1067.7814;1067.7814;1067.7814;07-Jun-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1068.0216;1068.0216;1068.0216;08-Jun-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;02-Jun-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;03-Jun-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;04-Jun-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;05-Jun-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;07-Jun-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;08-Jun-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2461.9799;2461.9799;2461.9799;02-Jun-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2462.4816;2462.4816;2462.4816;03-Jun-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2462.9674;2462.9674;2462.9674;04-Jun-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2463.3979;2463.3979;2463.3979;05-Jun-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2464.4309;2464.4309;2464.4309;07-Jun-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2464.9134;2464.9134;2464.9134;08-Jun-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.2773;1001.2773;1001.2773;02-Jun-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.4813;1001.4813;1001.4813;03-Jun-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.6789;1001.6789;1001.6789;04-Jun-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.8540;1001.8540;1001.8540;05-Jun-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.2741;1002.2741;1002.2741;07-Jun-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.4704;1002.4704;1002.4704;08-Jun-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8610;1001.8610;1001.8610;02-Jun-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0652;1002.0652;1002.0652;03-Jun-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.2629;1002.2629;1002.2629;04-Jun-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.4381;1002.4381;1002.4381;05-Jun-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4323;1001.4323;1001.4323;07-Jun-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6284;1001.6284;1001.6284;08-Jun-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2492.3853;2492.3853;2492.3853;02-Jun-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2492.8993;2492.8993;2492.8993;03-Jun-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2493.3973;2493.3973;2493.3973;04-Jun-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2493.8393;2493.8393;2493.8393;05-Jun-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2494.8972;2494.8972;2494.8972;07-Jun-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2495.3919;2495.3919;2495.3919;08-Jun-2015

IIFL Mutual Fund
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1132.9126;1132.9126;1132.9126;02-Jun-2015
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1133.1507;1133.1507;1133.1507;03-Jun-2015
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1133.3933;1133.3933;1133.3933;04-Jun-2015
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1133.6364;1133.6364;1133.6364;05-Jun-2015
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1134.1258;1134.1258;1134.1258;07-Jun-2015
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1134.3704;1134.3704;1134.3704;08-Jun-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0090;1000.0090;1000.0090;02-Jun-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0097;1000.0097;1000.0097;03-Jun-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0102;1000.0102;1000.0102;04-Jun-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0090;1000.0090;1000.0090;05-Jun-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0109;1000.0109;1000.0109;07-Jun-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0118;1000.0118;1000.0118;08-Jun-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1132.0283;1132.0283;1132.0283;02-Jun-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1132.2646;1132.2646;1132.2646;03-Jun-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1132.5056;1132.5056;1132.5056;04-Jun-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1132.7469;1132.7469;1132.7469;05-Jun-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1133.2328;1133.2328;1133.2328;07-Jun-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1133.4757;1133.4757;1133.4757;08-Jun-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;1005.0000;1005.0000;02-Jun-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.2098;1005.2098;1005.2098;03-Jun-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4237;1005.4237;1005.4237;04-Jun-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.6379;1005.6379;1005.6379;05-Jun-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.0693;1006.0693;1006.0693;07-Jun-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.2849;1006.2849;1006.2849;08-Jun-2015

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1381.9416;1381.9416;1381.9416;02-Jun-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1382.2609;1382.2609;1382.2609;03-Jun-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1382.5801;1382.5801;1382.5801;04-Jun-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1382.8915;1382.8915;1382.8915;05-Jun-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1383.2024;1383.2024;1383.2024;06-Jun-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1383.5172;1383.5172;1383.5172;07-Jun-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1383.8320;1383.8320;1383.8320;08-Jun-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1378.8927;1378.8927;1378.8927;02-Jun-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1379.2056;1379.2056;1379.2056;03-Jun-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1379.5185;1379.5185;1379.5185;04-Jun-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1379.8235;1379.8235;1379.8235;05-Jun-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1380.1280;1380.1280;1380.1280;06-Jun-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1380.4365;1380.4365;1380.4365;07-Jun-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1380.7449;1380.7449;1380.7449;08-Jun-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;02-Jun-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;03-Jun-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;04-Jun-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;05-Jun-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;06-Jun-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;07-Jun-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;08-Jun-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1024.3625;1024.3625;1024.3625;02-Jun-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1024.5998;1024.5998;1024.5998;03-Jun-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1024.8371;1024.8371;1024.8371;04-Jun-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1025.0712;1025.0712;1025.0712;05-Jun-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1025.3053;1025.3053;1025.3053;06-Jun-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1025.5425;1025.5425;1025.5425;07-Jun-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.0190;1000.0190;1000.0190;08-Jun-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;02-Jun-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;03-Jun-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;04-Jun-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;05-Jun-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;06-Jun-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;07-Jun-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;08-Jun-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1022.7894;1022.7894;1022.7894;02-Jun-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1023.0234;1023.0234;1023.0234;03-Jun-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1023.2511;1023.2511;1023.2511;04-Jun-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1023.5887;1023.5887;1023.5887;05-Jun-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1023.8155;1023.8155;1023.8155;06-Jun-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1024.0461;1024.0461;1024.0461;07-Jun-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0352;1000.0352;1000.0352;08-Jun-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1950.5111;1950.5111;1950.5111;02-Jun-2015
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1950.9575;1950.9575;1950.9575;03-Jun-2015
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1951.4014;1951.4014;1951.4014;04-Jun-2015
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1951.8339;1951.8339;1951.8339;05-Jun-2015
