Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8314;10.8314;10.8314;20-Jul-2015
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8342;10.8342;10.8342;21-Jul-2015
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8379;10.8379;10.8379;22-Jul-2015
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8407;10.8407;10.8407;23-Jul-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4774;10.4774;10.4774;16-Jul-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4801;10.4801;10.4801;17-Jul-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4866;10.4866;10.4866;20-Jul-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4893;10.4893;10.4893;21-Jul-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4929;10.4929;10.4929;22-Jul-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4956;10.4956;10.4956;23-Jul-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0469;10.0469;10.0469;16-Jul-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0495;10.0495;10.0495;17-Jul-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0379;10.0379;10.0379;20-Jul-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0406;10.0406;10.0406;21-Jul-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0440;10.0440;10.0440;22-Jul-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0465;10.0465;10.0465;23-Jul-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;16-Jul-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;17-Jul-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;20-Jul-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;21-Jul-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;22-Jul-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;23-Jul-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.0980;20.0980;20.0980;16-Jul-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.1032;20.1032;20.1032;17-Jul-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.1159;20.1159;20.1159;20-Jul-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.1213;20.1213;20.1213;21-Jul-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.1281;20.1281;20.1281;22-Jul-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.1334;20.1334;20.1334;23-Jul-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1650;10.1650;10.1650;16-Jul-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1677;10.1677;10.1677;17-Jul-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1741;10.1741;10.1741;20-Jul-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1768;10.1768;10.1768;21-Jul-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1803;10.1803;10.1803;22-Jul-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1829;10.1829;10.1829;23-Jul-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.8141;10.8141;10.8141;16-Jul-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.8170;10.8170;10.8170;17-Jul-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.8238;10.8238;10.8238;20-Jul-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.8267;10.8267;10.8267;21-Jul-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.8304;10.8304;10.8304;22-Jul-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.8332;10.8332;10.8332;23-Jul-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.3813;10.3813;10.3813;16-Jul-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.3840;10.3840;10.3840;17-Jul-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.3906;10.3906;10.3906;20-Jul-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.3934;10.3934;10.3934;21-Jul-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.3969;10.3969;10.3969;22-Jul-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.3996;10.3996;10.3996;23-Jul-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0379;10.0379;10.0379;16-Jul-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0405;10.0405;10.0405;17-Jul-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0287;10.0287;10.0287;20-Jul-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0314;10.0314;10.0314;21-Jul-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0348;10.0348;10.0348;22-Jul-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0374;10.0374;10.0374;23-Jul-2015

Invesco Mutual Fund
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1971.6863;1971.6863;1971.6863;16-Jul-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1972.1244;1972.1244;1972.1244;17-Jul-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1973.2312;1973.2312;1973.2312;20-Jul-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1973.6988;1973.6988;1973.6988;21-Jul-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1974.1695;1974.1695;1974.1695;22-Jul-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1974.6128;1974.6128;1974.6128;23-Jul-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1095.3897;1095.3897;1095.3897;16-Jul-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1095.6331;1095.6331;1095.6331;17-Jul-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1096.2480;1096.2480;1096.2480;20-Jul-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1096.5079;1096.5079;1096.5079;21-Jul-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1096.7697;1096.7697;1096.7697;22-Jul-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1097.0163;1097.0163;1097.0163;23-Jul-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;16-Jul-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;17-Jul-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;20-Jul-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;21-Jul-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;22-Jul-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;23-Jul-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1105.1631;1105.1631;1105.1631;16-Jul-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1105.4162;1105.4162;1105.4162;17-Jul-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1106.0593;1106.0593;1106.0593;20-Jul-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1106.3291;1106.3291;1106.3291;21-Jul-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1106.6009;1106.6009;1106.6009;22-Jul-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1106.8572;1106.8572;1106.8572;23-Jul-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1322.1429;1322.1429;1322.1429;16-Jul-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1322.4457;1322.4457;1322.4457;17-Jul-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1323.2151;1323.2151;1323.2151;20-Jul-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1323.5378;1323.5378;1323.5378;21-Jul-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1323.8629;1323.8629;1323.8629;22-Jul-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1324.1696;1324.1696;1324.1696;23-Jul-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1989.2841;1989.2841;1989.2841;16-Jul-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1989.7397;1989.7397;1989.7397;17-Jul-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1990.8972;1990.8972;1990.8972;20-Jul-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1991.3829;1991.3829;1991.3829;21-Jul-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1991.8720;1991.8720;1991.8720;22-Jul-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1992.3334;1992.3334;1992.3334;23-Jul-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1055.4376;1055.4376;1055.4376;16-Jul-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1055.6792;1055.6792;1055.6792;17-Jul-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1056.2934;1056.2934;1056.2934;20-Jul-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1056.5511;1056.5511;1056.5511;21-Jul-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1056.8107;1056.8107;1056.8107;22-Jul-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1057.0555;1057.0555;1057.0555;23-Jul-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1080.7157;1080.7157;1080.7157;16-Jul-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1080.9631;1080.9631;1080.9631;17-Jul-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1081.5923;1081.5923;1081.5923;20-Jul-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1081.8564;1081.8564;1081.8564;21-Jul-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1082.1223;1082.1223;1082.1223;22-Jul-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1082.3730;1082.3730;1082.3730;23-Jul-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;16-Jul-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;17-Jul-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;20-Jul-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;21-Jul-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;22-Jul-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;23-Jul-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1258.4390;1258.4390;1258.4390;16-Jul-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1258.7186;1258.7186;1258.7186;17-Jul-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1259.4251;1259.4251;1259.4251;20-Jul-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1259.7237;1259.7237;1259.7237;21-Jul-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1260.0245;1260.0245;1260.0245;22-Jul-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1260.3078;1260.3078;1260.3078;23-Jul-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1971.7004;1971.7004;1971.7004;16-Jul-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1972.1385;1972.1385;1972.1385;17-Jul-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1973.2454;1973.2454;1973.2454;20-Jul-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1973.7132;1973.7132;1973.7132;21-Jul-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1974.1845;1974.1845;1974.1845;22-Jul-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1974.6283;1974.6283;1974.6283;23-Jul-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1032.1125;1032.1125;1032.1125;16-Jul-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1032.3418;1032.3418;1032.3418;17-Jul-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1032.9212;1032.9212;1032.9212;20-Jul-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1033.1661;1033.1661;1033.1661;21-Jul-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1033.4128;1033.4128;1033.4128;22-Jul-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1033.6452;1033.6452;1033.6452;23-Jul-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1856.8170;1856.8170;1856.8170;16-Jul-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1857.2219;1857.2219;1857.2219;17-Jul-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1858.2415;1858.2415;1858.2415;20-Jul-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1858.6744;1858.6744;1858.6744;21-Jul-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1859.1106;1859.1106;1859.1106;22-Jul-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1859.5210;1859.5210;1859.5210;23-Jul-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1056.3559;1056.3559;1056.3559;16-Jul-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1056.5862;1056.5862;1056.5862;17-Jul-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1057.1663;1057.1663;1057.1663;20-Jul-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1057.4126;1057.4126;1057.4126;21-Jul-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1057.6607;1057.6607;1057.6607;22-Jul-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1057.8942;1057.8942;1057.8942;23-Jul-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1078.8258;1078.8258;1078.8258;16-Jul-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1079.0610;1079.0610;1079.0610;17-Jul-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1079.6534;1079.6534;1079.6534;20-Jul-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1079.9049;1079.9049;1079.9049;21-Jul-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1080.1584;1080.1584;1080.1584;22-Jul-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1080.3968;1080.3968;1080.3968;23-Jul-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1080.0829;1080.0829;1080.0829;16-Jul-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1080.0896;1080.0896;1080.0896;17-Jul-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1080.0193;1080.0193;1080.0193;20-Jul-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1080.0499;1080.0499;1080.0499;21-Jul-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1080.0391;1080.0391;1080.0391;22-Jul-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1080.0512;1080.0512;1080.0512;23-Jul-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1038.0405;1038.0405;1038.0405;16-Jul-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1038.2711;1038.2711;1038.2711;17-Jul-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1038.8539;1038.8539;1038.8539;20-Jul-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1038.0345;1038.0345;1038.0345;21-Jul-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1038.2824;1038.2824;1038.2824;22-Jul-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1038.5158;1038.5158;1038.5158;23-Jul-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1790.6502;1790.6502;1790.6502;16-Jul-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1791.0410;1791.0410;1791.0410;17-Jul-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1792.0245;1792.0245;1792.0245;20-Jul-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1792.4421;1792.4421;1792.4421;21-Jul-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1792.8626;1792.8626;1792.8626;22-Jul-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1793.2583;1793.2583;1793.2583;23-Jul-2015

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.2681;1005.1154;1015.2681;16-Jul-2015
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.5161;1005.3609;1015.5161;17-Jul-2015
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1016.1549;1005.9934;1016.1549;20-Jul-2015
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.6207;1004.4745;1014.6207;21-Jul-2015
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.9714;1004.8217;1014.9714;22-Jul-2015
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.1725;1005.0208;1015.1725;23-Jul-2015
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1033.711;1023.3739;1033.711;16-Jul-2015
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1033.9846;1023.6448;1033.9846;17-Jul-2015
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1034.6986;1024.3516;1034.6986;20-Jul-2015
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1034.9696;1024.6199;1034.9696;21-Jul-2015
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1035.3485;1024.995;1035.3485;22-Jul-2015
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1035.5749;1025.2192;1035.5749;23-Jul-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1261.7663;1249.1486;1261.7663;16-Jul-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1262.1001;1249.4791;1262.1001;17-Jul-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1262.9714;1250.3417;1262.9714;20-Jul-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1263.3019;1250.6689;1263.3019;21-Jul-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1263.7643;1251.1267;1263.7643;22-Jul-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1264.0403;1251.3999;1264.0403;23-Jul-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1735.6503;1718.2938;1735.6503;16-Jul-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1736.1097;1718.7486;1736.1097;17-Jul-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1737.3086;1719.9355;1737.3086;20-Jul-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1737.7635;1720.3859;1737.7635;21-Jul-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1738.3998;1721.0158;1738.3998;22-Jul-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1738.7798;1721.392;1738.7798;23-Jul-2015
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1063.883;1053.2442;1063.883;16-Jul-2015
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1064.1646;1053.523;1064.1646;17-Jul-2015
