Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;27.9462;;;31-Jan-2019
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;27.9281;;;01-Feb-2019
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1033;;;28-Jan-2019
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1054;;;29-Jan-2019
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1049;;;30-Jan-2019
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1026;;;31-Jan-2019
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.0946;;;01-Feb-2019
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8545;;;28-Jan-2019
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8566;;;29-Jan-2019
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8561;;;30-Jan-2019
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8538;;;31-Jan-2019
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8460;;;01-Feb-2019
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3066;;;28-Jan-2019
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3086;;;29-Jan-2019
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3082;;;30-Jan-2019
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3060;;;31-Jan-2019
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.2985;;;01-Feb-2019
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;26.8430;;;28-Jan-2019
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;26.8476;;;29-Jan-2019
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;26.8466;;;30-Jan-2019
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;26.8414;;;31-Jan-2019
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;26.8237;;;01-Feb-2019

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;16.5286;;;28-Jan-2019
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;16.531;;;29-Jan-2019
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;16.5262;;;30-Jan-2019
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;16.5018;;;31-Jan-2019
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;16.4775;;;01-Feb-2019
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.9229;;;28-Jan-2019
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.9249;;;29-Jan-2019
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.9219;;;30-Jan-2019
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.9045;;;31-Jan-2019
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.8874;;;01-Feb-2019
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.6686;;;28-Jan-2019
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.6707;;;29-Jan-2019
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.6676;;;30-Jan-2019
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.6507;;;31-Jan-2019
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.6339;;;01-Feb-2019
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;17.7661;;;28-Jan-2019
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;17.7691;;;29-Jan-2019
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;17.7646;;;30-Jan-2019
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;17.7388;;;31-Jan-2019
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;17.7132;;;01-Feb-2019
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.557;;;28-Jan-2019
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.5589;;;29-Jan-2019
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.556;;;30-Jan-2019
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.5393;;;31-Jan-2019
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.5226;;;01-Feb-2019
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.1214;;;28-Jan-2019
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.1233;;;29-Jan-2019
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.1205;;;30-Jan-2019
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.1043;;;31-Jan-2019
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.0883;;;01-Feb-2019
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.7346;;;28-Jan-2019
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.7367;;;29-Jan-2019
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.7335;;;30-Jan-2019
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.715;;;31-Jan-2019
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.6967;;;01-Feb-2019
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.4252;;;28-Jan-2019
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.4268;;;29-Jan-2019
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.4236;;;30-Jan-2019
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.4066;;;31-Jan-2019
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.3899;;;01-Feb-2019
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;11.1264;;;28-Jan-2019
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;11.128;;;29-Jan-2019
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;11.1248;;;30-Jan-2019
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;11.1083;;;31-Jan-2019
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;11.092;;;01-Feb-2019
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.3342;;;28-Jan-2019
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.3358;;;29-Jan-2019
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.3325;;;30-Jan-2019
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.3158;;;31-Jan-2019
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.2991;;;01-Feb-2019
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.173;;;28-Jan-2019
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.1744;;;29-Jan-2019
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.1715;;;30-Jan-2019
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.1564;;;31-Jan-2019
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.1415;;;01-Feb-2019
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.9386;;;28-Jan-2019
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.9403;;;29-Jan-2019
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.9369;;;30-Jan-2019
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.9192;;;31-Jan-2019
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.9017;;;01-Feb-2019

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;150.6576;;;28-Jan-2019
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;150.6845;;;29-Jan-2019
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;150.6693;;;30-Jan-2019
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;150.7049;;;31-Jan-2019
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;150.5492;;;01-Feb-2019
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;106.6953;;;28-Jan-2019
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;106.7144;;;29-Jan-2019
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;106.7036;;;30-Jan-2019
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;106.7289;;;31-Jan-2019
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;106.6186;;;01-Feb-2019
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;104.7179;;;28-Jan-2019
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;104.7366;;;29-Jan-2019
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;104.7261;;;30-Jan-2019
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;104.7508;;;31-Jan-2019
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;104.6426;;;01-Feb-2019
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;158.2422;;;28-Jan-2019
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;158.2696;;;29-Jan-2019
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;158.253;;;30-Jan-2019
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;158.2896;;;31-Jan-2019
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;158.1248;;;01-Feb-2019
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;105.1348;;;28-Jan-2019
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;105.1531;;;29-Jan-2019
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;105.142;;;30-Jan-2019
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;105.1663;;;31-Jan-2019
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;105.0568;;;01-Feb-2019
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.2934;;;28-Jan-2019
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.3114;;;29-Jan-2019
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.3005;;;30-Jan-2019
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.3244;;;31-Jan-2019
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.2168;;;01-Feb-2019
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;104.9985;;;28-Jan-2019
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.0167;;;29-Jan-2019
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.0057;;;30-Jan-2019
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.03;;;31-Jan-2019
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;104.9206;;;01-Feb-2019
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;105.9213;;;28-Jan-2019
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;105.9397;;;29-Jan-2019
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;105.9286;;;30-Jan-2019
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;105.9531;;;31-Jan-2019
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;105.8428;;;01-Feb-2019
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;233.6536;;;28-Jan-2019
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;233.6942;;;29-Jan-2019
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;233.6696;;;30-Jan-2019
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;233.7237;;;31-Jan-2019
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;233.4803;;;01-Feb-2019
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;350.7469;;;28-Jan-2019
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;350.8079;;;29-Jan-2019
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;350.771;;;30-Jan-2019
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;350.8522;;;31-Jan-2019
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;350.4868;;;01-Feb-2019
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;237.3582;;;28-Jan-2019
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;237.4005;;;29-Jan-2019
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;237.3767;;;30-Jan-2019
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;237.4328;;;31-Jan-2019
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;237.1875;;;01-Feb-2019

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1010.0573;;;28-Jan-2019
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1010.0573;;;29-Jan-2019
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1009.4144;;;30-Jan-2019
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1010.0063;;;31-Jan-2019
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1007.8245;;;01-Feb-2019
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1725.3247;;;28-Jan-2019
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1725.4452;;;29-Jan-2019
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1724.3474;;;30-Jan-2019
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1725.3584;;;31-Jan-2019
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1721.6313;;;01-Feb-2019
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1009.6258;;;28-Jan-2019
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1009.6967;;;29-Jan-2019
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1009.0543;;;30-Jan-2019
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1009.6460;;;31-Jan-2019
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.4650;;;01-Feb-2019
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1010.0808;;;28-Jan-2019
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1010.1512;;;29-Jan-2019
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1009.5085;;;30-Jan-2019
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1010.1004;;;31-Jan-2019
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.9184;;;01-Feb-2019
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1010.0571;;;28-Jan-2019
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1010.0571;;;29-Jan-2019
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1009.4076;;;30-Jan-2019
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1009.9925;;;31-Jan-2019
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1007.8038;;;01-Feb-2019
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1704.6790;;;28-Jan-2019
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1704.7864;;;29-Jan-2019
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1703.6901;;;30-Jan-2019
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1704.6773;;;31-Jan-2019
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1700.9832;;;01-Feb-2019
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1009.6025;;;28-Jan-2019
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1009.6661;;;29-Jan-2019
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1009.0168;;;30-Jan-2019
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1009.6015;;;31-Jan-2019
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.4137;;;01-Feb-2019
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1010.0803;;;28-Jan-2019
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1010.1440;;;29-Jan-2019
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1009.4944;;;30-Jan-2019
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1010.0793;;;31-Jan-2019
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1007.8905;;;01-Feb-2019

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;15.7096;;;28-Jan-2019
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;15.7103;;;29-Jan-2019
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;15.7070;;;30-Jan-2019
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;15.7138;;;31-Jan-2019
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;15.6959;;;01-Feb-2019
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7645;;;28-Jan-2019
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7649;;;29-Jan-2019
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7627;;;30-Jan-2019
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7674;;;31-Jan-2019
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7550;;;01-Feb-2019
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;;;28-Jan-2019
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;;;29-Jan-2019
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1579;;;30-Jan-2019
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.16;;;31-Jan-2019
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1484;;;01-Feb-2019
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2250;;;28-Jan-2019
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1604;;;29-Jan-2019
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1583;;;30-Jan-2019
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1627;;;31-Jan-2019
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1511;;;01-Feb-2019
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2445;;;28-Jan-2019
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2449;;;29-Jan-2019
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2427;;;30-Jan-2019
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2472;;;31-Jan-2019
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2355;;;01-Feb-2019
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2603;;;28-Jan-2019
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2608;;;29-Jan-2019
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2586;;;30-Jan-2019
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.252;;;31-Jan-2019
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2402;;;01-Feb-2019
