Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;17.05;;;12-May-2021
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;17.01;;;14-May-2021
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;44.94;;;10-May-2021
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;45.00;;;11-May-2021
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;44.88;;;12-May-2021
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;44.74;;;14-May-2021
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.82;;;10-May-2021
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.84;;;11-May-2021
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.79;;;12-May-2021
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.74;;;14-May-2021
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;16.28;;;10-May-2021
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;16.30;;;11-May-2021
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;16.25;;;12-May-2021
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;16.20;;;14-May-2021
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;15.75;;;10-May-2021
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;15.77;;;11-May-2021
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;15.73;;;12-May-2021
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;15.68;;;14-May-2021

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;18.00;;;10-May-2021
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;17.99;;;11-May-2021
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;17.93;;;12-May-2021
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;17.91;;;14-May-2021
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;13.55;;;10-May-2021
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;13.54;;;11-May-2021
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;13.50;;;12-May-2021
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;13.48;;;14-May-2021
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;16.47;;;10-May-2021
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;16.47;;;11-May-2021
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;16.42;;;12-May-2021
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;16.39;;;14-May-2021
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;12.48;;;10-May-2021
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;12.47;;;11-May-2021
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;12.43;;;12-May-2021
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;12.41;;;14-May-2021

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;38.68;;;10-May-2021
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;38.62;;;11-May-2021
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;38.34;;;12-May-2021
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;38.07;;;14-May-2021
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.97;;;10-May-2021
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.94;;;11-May-2021
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.79;;;12-May-2021
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.66;;;14-May-2021
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;34.51;;;10-May-2021
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;34.46;;;11-May-2021
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;34.21;;;12-May-2021
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;33.97;;;14-May-2021
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.17;;;10-May-2021
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.14;;;11-May-2021
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.01;;;12-May-2021
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.88;;;14-May-2021

ITI Mutual Fund
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;9.8540;;;10-May-2021
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;9.8667;;;11-May-2021
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;9.8513;;;12-May-2021
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;9.7961;;;14-May-2021
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;9.8540;;;10-May-2021
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;9.8667;;;11-May-2021
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;9.8513;;;12-May-2021
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;9.7961;;;14-May-2021
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;9.5679;;;10-May-2021
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;9.5797;;;11-May-2021
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;9.5642;;;12-May-2021
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;9.5095;;;14-May-2021
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;9.5679;;;10-May-2021
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;9.5797;;;11-May-2021
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;9.5642;;;12-May-2021
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;9.5095;;;14-May-2021

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;13.679;;;10-May-2021
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;13.679;;;11-May-2021
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;13.648;;;12-May-2021
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;13.628;;;14-May-2021
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;13.258;;;10-May-2021
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;13.257;;;11-May-2021
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;13.226;;;12-May-2021
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;13.206;;;14-May-2021
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;13.679;;;10-May-2021
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;13.679;;;11-May-2021
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;13.648;;;12-May-2021
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;13.628;;;14-May-2021
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;13.257;;;10-May-2021
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;13.256;;;11-May-2021
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;13.226;;;12-May-2021
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;13.205;;;14-May-2021

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;31.897;;;10-May-2021
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;31.881;;;11-May-2021
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;31.811;;;12-May-2021
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;31.776;;;14-May-2021
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.827;;;10-May-2021
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.817;;;11-May-2021
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.774;;;12-May-2021
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.752;;;14-May-2021
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;29.132;;;10-May-2021
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;29.116;;;11-May-2021
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;29.051;;;12-May-2021
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;29.017;;;14-May-2021
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.809;;;10-May-2021
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.799;;;11-May-2021
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.76;;;12-May-2021
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.738;;;14-May-2021

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;15.2765;;;10-May-2021
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;15.2719;;;11-May-2021
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;15.2184;;;12-May-2021
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;15.2036;;;14-May-2021
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;13.1314;;;10-May-2021
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;13.1270;;;11-May-2021
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;13.0806;;;12-May-2021
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;13.0670;;;14-May-2021
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;14.4898;;;10-May-2021
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;14.4849;;;11-May-2021
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;14.4337;;;12-May-2021
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;14.4187;;;14-May-2021
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;13.2759;;;10-May-2021
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;13.2720;;;11-May-2021
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;13.2255;;;12-May-2021
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;13.2126;;;14-May-2021
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.9048;;;10-May-2021
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.9012;;;11-May-2021
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.8595;;;12-May-2021
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.8480;;;14-May-2021
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7607;;;10-May-2021
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7568;;;11-May-2021
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7152;;;12-May-2021
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7030;;;14-May-2021

PGIM India Mutual Fund
148658;PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option;INF663L01V49;;10.45;;;10-May-2021
148658;PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option;INF663L01V49;;10.47;;;11-May-2021
148658;PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option;INF663L01V49;;10.43;;;12-May-2021
148658;PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option;INF663L01V49;;10.41;;;14-May-2021
148659;PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option;INF663L01V56;INF663L01V64;10.45;;;10-May-2021
148659;PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option;INF663L01V56;INF663L01V64;10.47;;;11-May-2021
148659;PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option;INF663L01V56;INF663L01V64;10.43;;;12-May-2021
148659;PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option;INF663L01V56;INF663L01V64;10.41;;;14-May-2021
148660;PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option;INF663L01V80;INF663L01V98;10.41;;;10-May-2021
148660;PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option;INF663L01V80;INF663L01V98;10.43;;;11-May-2021
148660;PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option;INF663L01V80;INF663L01V98;10.39;;;12-May-2021
148660;PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option;INF663L01V80;INF663L01V98;10.36;;;14-May-2021
148657;PGIM India Balanced Advantage Fund - Regular Plan - Growth Option;INF663L01V72;;10.41;;;10-May-2021
148657;PGIM India Balanced Advantage Fund - Regular Plan - Growth Option;INF663L01V72;;10.43;;;11-May-2021
148657;PGIM India Balanced Advantage Fund - Regular Plan - Growth Option;INF663L01V72;;10.39;;;12-May-2021
148657;PGIM India Balanced Advantage Fund - Regular Plan - Growth Option;INF663L01V72;;10.36;;;14-May-2021

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;25.79;;;10-May-2021
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;25.81;;;11-May-2021
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;25.72;;;12-May-2021
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;25.66;;;14-May-2021
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.92;;;10-May-2021
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.94;;;11-May-2021
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.88;;;12-May-2021
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.84;;;14-May-2021
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;23.43;;;10-May-2021
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;23.45;;;11-May-2021
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;23.36;;;12-May-2021
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;23.30;;;14-May-2021
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.88;;;10-May-2021
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.89;;;11-May-2021
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.84;;;12-May-2021
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.81;;;14-May-2021

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;16.1680;;;10-May-2021
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;16.1069;;;11-May-2021
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;16.0116;;;12-May-2021
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;16.0169;;;14-May-2021
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;15.3308;;;10-May-2021
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;15.2724;;;11-May-2021
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;15.1816;;;12-May-2021
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;15.1858;;;14-May-2021
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;16.1484;;;10-May-2021
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;16.0874;;;11-May-2021
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;15.9922;;;12-May-2021
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;15.9975;;;14-May-2021
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;15.3338;;;10-May-2021
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;15.2754;;;11-May-2021
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;15.1846;;;12-May-2021
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;15.1888;;;14-May-2021

Shriram Mutual Fund
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;12.4842;;;10-May-2021
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;12.4524;;;11-May-2021
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;12.4182;;;12-May-2021
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;12.4232;;;14-May-2021
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;12.4601;;;10-May-2021
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;12.4284;;;11-May-2021
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;12.3942;;;12-May-2021
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;12.3990;;;14-May-2021
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;12.0344;;;10-May-2021
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;12.0032;;;11-May-2021
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;11.9696;;;12-May-2021
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;11.9732;;;14-May-2021
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;12.0350;;;10-May-2021
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;12.0038;;;11-May-2021
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;11.9702;;;12-May-2021
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;11.9738;;;14-May-2021

Sundaram Mutual Fund
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;13.5697;;;10-May-2021
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;13.5858;;;11-May-2021
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;13.5142;;;12-May-2021
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;13.4877;;;14-May-2021
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;13.5705;;;10-May-2021
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;13.5866;;;11-May-2021
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;13.5150;;;12-May-2021
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;13.4884;;;14-May-2021
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;13.5705;;;10-May-2021
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;13.5866;;;11-May-2021
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;13.5150;;;12-May-2021
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;13.4884;;;14-May-2021
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;13.2676;;;10-May-2021
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;13.2826;;;11-May-2021
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;13.2118;;;12-May-2021
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;13.1845;;;14-May-2021
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;13.2675;;;10-May-2021
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;13.2825;;;11-May-2021
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;13.2118;;;12-May-2021
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;13.1844;;;14-May-2021
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;13.2675;;;10-May-2021
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;13.2825;;;11-May-2021
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;13.2118;;;12-May-2021
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;13.1844;;;14-May-2021

Tata Mutual Fund
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;13.7964;;;10-May-2021
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;13.7962;;;11-May-2021
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;13.7486;;;12-May-2021
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;13.7113;;;14-May-2021
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;13.7964;;;10-May-2021
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;13.7962;;;11-May-2021
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;13.7486;;;12-May-2021
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;13.7113;;;14-May-2021
