Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2029.4845;2029.4845;2029.4845;24-Apr-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2029.9272;2029.9272;2029.9272;25-Apr-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2030.3710;2030.3710;2030.3710;26-Apr-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2030.8108;2030.8108;2030.8108;27-Apr-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.0723;1032.0723;1032.0723;24-Apr-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.2963;1032.2963;1032.2963;25-Apr-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.5219;1032.5219;1032.5219;26-Apr-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;27-Apr-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;24-Apr-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;25-Apr-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;26-Apr-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;27-Apr-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2028.3887;2028.3887;2028.3887;24-Apr-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2028.8194;2028.8194;2028.8194;25-Apr-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2029.2534;2029.2534;2029.2534;26-Apr-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2029.6836;2029.6836;2029.6836;27-Apr-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.0530;1032.0530;1032.0530;24-Apr-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.2722;1032.2722;1032.2722;25-Apr-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.4930;1032.4930;1032.4930;26-Apr-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;27-Apr-2013

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.896;16.896;16.896;25-Apr-2013
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.9;16.9;16.9;26-Apr-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;16.9039;16.9039;16.9039;25-Apr-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;16.908;16.908;16.908;26-Apr-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;11.9672;11.9672;11.9672;25-Apr-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;11.9701;11.9701;11.9701;26-Apr-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.8128;11.8128;11.8128;25-Apr-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.8156;11.8156;11.8156;26-Apr-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;189.0436;189.0436;189.0436;24-Apr-2013
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;189.0884;189.0884;189.0884;25-Apr-2013
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;189.1338;189.1338;189.1338;26-Apr-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;189.0726;189.0726;189.0726;24-Apr-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;189.1178;189.1178;189.1178;25-Apr-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;189.1634;189.1634;189.1634;26-Apr-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;24-Apr-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;25-Apr-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;26-Apr-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;24-Apr-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;25-Apr-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;26-Apr-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;100.9067;100.9067;100.9067;24-Apr-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;100.9308;100.9308;100.9308;25-Apr-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;100.9551;100.9551;100.9551;26-Apr-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2722;100.2722;100.2722;24-Apr-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2962;100.2962;100.2962;25-Apr-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;26-Apr-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;24-Apr-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;25-Apr-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;26-Apr-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1171;108.1171;108.1171;24-Apr-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1421;108.1421;108.1421;25-Apr-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;26-Apr-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;24-Apr-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;25-Apr-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;26-Apr-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2719;100.2719;100.2719;24-Apr-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2957;100.2957;100.2957;25-Apr-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;26-Apr-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;127.8714;127.8714;127.8714;24-Apr-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;127.8987;127.8987;127.8987;25-Apr-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;127.9265;127.9265;127.9265;26-Apr-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;315.7784;315.7784;315.7784;24-Apr-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;315.8512;315.8512;315.8512;25-Apr-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;315.9248;315.9248;315.9248;26-Apr-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;308.2477;308.2477;308.2477;24-Apr-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;308.3174;308.3174;308.3174;25-Apr-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;308.3880;308.3880;308.3880;26-Apr-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;24-Apr-2013
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;25-Apr-2013
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;26-Apr-2013
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;27-Apr-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1307.7398;1307.7398;1307.7398;24-Apr-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1308.0477;1308.0477;1308.0477;25-Apr-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1308.3458;1308.3458;1308.3458;26-Apr-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1308.6532;1308.6532;1308.6532;27-Apr-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1007.4786;1007.4786;1007.4786;24-Apr-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.0519;1000.0519;1000.0519;25-Apr-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.2821;1000.2821;1000.2821;26-Apr-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.5170;1000.5170;1000.5170;27-Apr-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.5630;1002.5630;1002.5630;24-Apr-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.7990;1002.7990;1002.7990;25-Apr-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0274;1003.0274;1003.0274;26-Apr-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2631;1003.2631;1003.2631;27-Apr-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;24-Apr-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;25-Apr-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;26-Apr-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;27-Apr-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1307.4528;1307.4528;1307.4528;24-Apr-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1307.7585;1307.7585;1307.7585;25-Apr-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1308.0542;1308.0542;1308.0542;26-Apr-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1308.3593;1308.3593;1308.3593;27-Apr-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.4222;1007.4222;1007.4222;24-Apr-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.0518;1000.0518;1000.0518;25-Apr-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.2778;1000.2778;1000.2778;26-Apr-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.5112;1000.5112;1000.5112;27-Apr-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5597;1002.5597;1002.5597;24-Apr-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7941;1002.7941;1002.7941;25-Apr-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0208;1003.0208;1003.0208;26-Apr-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2548;1003.2548;1003.2548;27-Apr-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;24-Apr-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;25-Apr-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;26-Apr-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;27-Apr-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1273.8257;1273.8257;1273.8257;24-Apr-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1274.1061;1274.1061;1274.1061;25-Apr-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1274.3767;1274.3767;1274.3767;26-Apr-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1274.6566;1274.6566;1274.6566;27-Apr-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1007.0086;1007.0086;1007.0086;24-Apr-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.0524;1000.0524;1000.0524;25-Apr-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.2648;1000.2648;1000.2648;26-Apr-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.4845;1000.4845;1000.4845;27-Apr-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5510;1000.5510;1000.5510;24-Apr-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7712;1000.7712;1000.7712;25-Apr-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9837;1000.9837;1000.9837;26-Apr-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2036;1001.2036;1001.2036;27-Apr-2013

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;24-Apr-2013
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;25-Apr-2013
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;26-Apr-2013
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1352.3357;1352.3357;1352.3357;24-Apr-2013
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1352.6525;1352.6525;1352.6525;25-Apr-2013
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1352.9665;1352.9665;1352.9665;26-Apr-2013
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.7597;1000.7597;1000.7597;24-Apr-2013
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.9942;1000.9942;1000.9942;25-Apr-2013
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.2265;1001.2265;1001.2265;26-Apr-2013
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;24-Apr-2013
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;25-Apr-2013
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;26-Apr-2013
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1352.5800;1352.5800;1352.5800;24-Apr-2013
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1352.9006;1352.9006;1352.9006;25-Apr-2013
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1353.2183;1353.2183;1353.2183;26-Apr-2013
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1001.1753;1001.1753;1001.1753;24-Apr-2013
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1001.4126;1001.4126;1001.4126;25-Apr-2013
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1001.6478;1001.6478;1001.6478;26-Apr-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1008.0544;1008.0544;1008.0544;24-Apr-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1008.2905;1008.2905;1008.2905;25-Apr-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1000.8874;1000.8874;1000.8874;26-Apr-2013
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2046.7992;2046.7992;2046.7992;24-Apr-2013
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2047.2647;2047.2647;2047.2647;25-Apr-2013
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2047.7258;2047.7258;2047.7258;26-Apr-2013
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;24-Apr-2013
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;25-Apr-2013
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;26-Apr-2013
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1753.5922;1753.5922;1753.5922;24-Apr-2013
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1753.9910;1753.9910;1753.9910;25-Apr-2013
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1754.3846;1754.3846;1754.3846;26-Apr-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.1545;18.1545;18.1545;24-Apr-2013
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.1587;18.1587;18.1587;25-Apr-2013
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.1626;18.1626;18.1626;26-Apr-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0678;10.0678;10.0678;24-Apr-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0701;10.0701;10.0701;25-Apr-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0723;10.0723;10.0723;26-Apr-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0159;10.0159;10.0159;24-Apr-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0022;10.0022;10.0022;25-Apr-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0044;10.0044;10.0044;26-Apr-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;24-Apr-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;25-Apr-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;26-Apr-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.1581;18.1581;18.1581;24-Apr-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.1624;18.1624;18.1624;25-Apr-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.1663;18.1663;18.1663;26-Apr-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0683;10.0683;10.0683;24-Apr-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0707;10.0707;10.0707;25-Apr-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0729;10.0729;10.0729;26-Apr-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0159;10.0159;10.0159;24-Apr-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0022;10.0022;10.0022;25-Apr-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0044;10.0044;10.0044;26-Apr-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;24-Apr-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;25-Apr-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;26-Apr-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.4274;17.4274;17.4274;24-Apr-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.4309;17.4309;17.4309;25-Apr-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.4342;17.4342;17.4342;26-Apr-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0600;10.0600;10.0600;24-Apr-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0620;10.0620;10.0620;25-Apr-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0639;10.0639;10.0639;26-Apr-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0140;10.0140;10.0140;24-Apr-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0022;10.0022;10.0022;25-Apr-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0041;10.0041;10.0041;26-Apr-2013

BOI AXA Mutual Fund
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1001.7398;1001.7398;1001.7398;24-Apr-2013
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1001.7398;1001.7398;1001.7398;25-Apr-2013
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1001.7398;1001.7398;1001.7398;26-Apr-2013
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1357.6529;1357.6529;1357.6529;24-Apr-2013
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1357.9596;1357.9596;1357.9596;25-Apr-2013
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1358.2547;1358.2547;1358.2547;26-Apr-2013
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;24-Apr-2013
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;25-Apr-2013
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;26-Apr-2013
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1357.4290;1357.4290;1357.4290;24-Apr-2013
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1357.7337;1357.7337;1357.7337;25-Apr-2013
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1358.0269;1358.0269;1358.0269;26-Apr-2013
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.7573;1001.7573;1001.7573;24-Apr-2013
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.9822;1001.9822;1001.9822;25-Apr-2013
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.1985;1002.1985;1002.1985;26-Apr-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;24-Apr-2013
