Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3414;10.3414;10.3414;24-Jan-2018
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3371;10.3371;10.3371;25-Jan-2018
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.5262;12.5262;12.5262;24-Jan-2018
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.5211;12.5211;12.5211;25-Jan-2018

Kotak Mahindra Mutual Fund
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.0349;11.0349;11.0349;24-Jan-2018
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.0341;11.0341;11.0341;25-Jan-2018
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;14.7998;14.7998;14.7998;24-Jan-2018
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;14.7992;14.7992;14.7992;25-Jan-2018
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5772;10.5772;10.5772;24-Jan-2018
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5768;10.5768;10.5768;25-Jan-2018
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;14.764;14.764;14.764;24-Jan-2018
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;14.7634;14.7634;14.7634;25-Jan-2018
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.234;14.234;14.234;24-Jan-2018
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.2331;14.2331;14.2331;25-Jan-2018
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5613;10.5613;10.5613;24-Jan-2018
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5606;10.5606;10.5606;25-Jan-2018

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.0716;11.8302;12.0716;24-Jan-2018
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.0695;11.8281;12.0695;25-Jan-2018
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.1457;12.8828;13.1457;24-Jan-2018
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.1435;12.8806;13.1435;25-Jan-2018
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0974;10.8755;11.0974;24-Jan-2018
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0955;10.8736;11.0955;25-Jan-2018
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.8413;11.6045;11.8413;24-Jan-2018
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.8389;11.6021;11.8389;25-Jan-2018
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.8114;12.5552;12.8114;24-Jan-2018
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.8089;12.5527;12.8089;25-Jan-2018
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7876;10.5718;10.7876;24-Jan-2018
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7855;10.5698;10.7855;25-Jan-2018

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.8411;13.7027;13.8411;24-Jan-2018
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.8402;13.7018;13.8402;25-Jan-2018
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.2781;14.1353;14.2781;24-Jan-2018
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.2775;14.1347;14.2775;25-Jan-2018
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.2781;14.1353;14.2781;24-Jan-2018
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.2775;14.1347;14.2775;25-Jan-2018
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.0415;11.9211;12.0415;24-Jan-2018
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.0410;11.9206;12.0410;25-Jan-2018
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6592;10.5526;10.6592;24-Jan-2018
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6588;10.5522;10.6588;25-Jan-2018
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.8411;13.7027;13.8411;24-Jan-2018
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.8402;13.7018;13.8402;25-Jan-2018
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.8438;11.7254;11.8438;24-Jan-2018
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.8430;11.7246;11.8430;25-Jan-2018
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6134;10.5073;10.6134;24-Jan-2018
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6127;10.5066;10.6127;25-Jan-2018

PGIM India Mutual Fund
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.5217;10.4165;10.5217;24-Jan-2018
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.5196;10.4144;10.5196;25-Jan-2018
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.7134;10.6063;10.7134;24-Jan-2018
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.7112;10.6041;10.7112;25-Jan-2018
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.618;10.5118;10.618;24-Jan-2018
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.6156;10.5094;10.6156;25-Jan-2018
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;10.0533;9.9528;10.0533;24-Jan-2018
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;10.051;9.9505;10.051;25-Jan-2018
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.7993;12.6713;12.7993;24-Jan-2018
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.7966;12.6686;12.7966;25-Jan-2018
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.908;14.7589;14.908;24-Jan-2018
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.9049;14.7559;14.9049;25-Jan-2018
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.4535;12.329;12.4535;24-Jan-2018
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.4507;12.3262;12.4507;25-Jan-2018
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;14.5085;14.3634;14.5085;24-Jan-2018
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;14.5052;14.3601;14.5052;25-Jan-2018

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;30.9713;30.5067;30.9713;24-Jan-2018
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;30.9632;30.4988;30.9632;25-Jan-2018
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.3335;13.1335;13.3335;24-Jan-2018
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.3300;13.1301;13.3300;25-Jan-2018
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;29.8258;29.3784;29.8258;24-Jan-2018
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;29.8171;29.3698;29.8171;25-Jan-2018
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.8573;12.6644;12.8573;24-Jan-2018
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.8536;12.6608;12.8536;25-Jan-2018

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7753;12.6475;12.7753;24-Jan-2018
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7767;12.6489;12.7767;25-Jan-2018
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;50.3515;49.8480;50.3515;24-Jan-2018
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;50.3569;49.8533;50.3569;25-Jan-2018
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.5067;20.3016;20.5067;24-Jan-2018
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.5089;20.3038;20.5089;25-Jan-2018
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;54.5907;54.0448;54.5907;24-Jan-2018
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;54.5947;54.0488;54.5947;25-Jan-2018
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2502;12.1277;12.2502;24-Jan-2018
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2511;12.1286;12.2511;25-Jan-2018
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;16.4956;16.3306;16.4956;24-Jan-2018
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;16.4968;16.3318;16.4968;25-Jan-2018
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;48.2972;47.8142;48.2972;24-Jan-2018
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;48.3007;47.8177;48.3007;25-Jan-2018
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2854;12.1625;12.2854;24-Jan-2018
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2863;12.1634;12.2863;25-Jan-2018
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.0585;11.9379;12.0585;24-Jan-2018
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.0594;11.9388;12.0594;25-Jan-2018

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.6138;26.3477;26.6138;24-Jan-2018
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.6064;26.3403;26.6064;25-Jan-2018
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.7015;13.5645;13.7015;24-Jan-2018
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6980;13.5610;13.6980;25-Jan-2018
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.0361;27.7557;28.0361;24-Jan-2018
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.0289;27.7486;28.0289;25-Jan-2018
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.0103;12.8802;13.0103;24-Jan-2018
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.0067;12.8766;13.0067;25-Jan-2018

UTI Mutual Fund
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4416;11.4416;0;24-Jan-2018
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4436;11.4436;0;25-Jan-2018
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4483;11.4483;0;24-Jan-2018
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4503;11.4503;0;25-Jan-2018
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.8958;12.8958;0;24-Jan-2018
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.8981;12.8981;0;25-Jan-2018
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.1351;11.1351;0;24-Jan-2018
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.1371;11.1371;0;25-Jan-2018
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.6057;10.6057;0;24-Jan-2018
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.6076;10.6076;0;25-Jan-2018
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.9536;10.9536;0;24-Jan-2018
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.9555;10.9555;0;25-Jan-2018
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1807;11.1807;0;24-Jan-2018
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1824;11.1824;0;25-Jan-2018
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6624;10.6624;0;24-Jan-2018
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.664;10.664;0;25-Jan-2018
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.623;12.623;0;24-Jan-2018
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.625;12.625;0;25-Jan-2018
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8626;10.8626;0;24-Jan-2018
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8643;10.8643;0;25-Jan-2018
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.353;10.353;0;24-Jan-2018
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3546;10.3546;0;25-Jan-2018
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.6967;10.6967;0;24-Jan-2018
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.6983;10.6983;0;25-Jan-2018

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.0583;19.0583;19.0583;24-Jan-2018
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.0382;19.0382;19.0382;25-Jan-2018
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5545;11.5545;11.5545;24-Jan-2018
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5426;11.5426;11.5426;25-Jan-2018
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.0541;13.0541;13.0541;24-Jan-2018
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.0406;13.0406;13.0406;25-Jan-2018
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.2954;78.2954;78.2954;24-Jan-2018
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.2143;78.2143;78.2143;25-Jan-2018
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.5425;75.5425;75.5425;24-Jan-2018
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.4627;75.4627;75.4627;25-Jan-2018
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.2871;11.2871;11.2871;24-Jan-2018
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.2752;11.2752;11.2752;25-Jan-2018
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5156;12.5156;12.5156;24-Jan-2018
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5024;12.5024;12.5024;25-Jan-2018

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.9434;22.7140;22.9434;24-Jan-2018
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.9237;22.6945;22.9237;25-Jan-2018
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.0648;25.8042;26.0648;24-Jan-2018
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.0425;25.7821;26.0425;25-Jan-2018
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.2547;23.0222;23.2547;24-Jan-2018
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.2352;23.0028;23.2352;25-Jan-2018
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.1498;26.8783;27.1498;24-Jan-2018
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.1270;26.8557;27.1270;25-Jan-2018

BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.9025;11.7835;11.9025;24-Jan-2018
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.8872;11.7683;11.8872;25-Jan-2018
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0353;10.9249;0.0000;24-Jan-2018
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0210;10.9108;0.0000;25-Jan-2018
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.7330;21.5157;21.7330;24-Jan-2018
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.7051;21.4880;21.7051;25-Jan-2018
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.4874;11.3725;11.4874;24-Jan-2018
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.4727;11.3580;11.4727;25-Jan-2018
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.7005;10.5935;10.7005;24-Jan-2018
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.6867;10.5798;10.6867;25-Jan-2018
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.5836;21.3678;0.0000;24-Jan-2018
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.5557;21.3401;0.0000;25-Jan-2018
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.5266;18.3413;0.0000;24-Jan-2018
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.5026;18.3176;0.0000;25-Jan-2018
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0479;10.9374;11.0479;24-Jan-2018
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0335;10.9232;11.0335;25-Jan-2018
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.2736;21.0609;21.2736;24-Jan-2018
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.2459;21.0334;21.2459;25-Jan-2018
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.7610;12.6334;12.7610;24-Jan-2018
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.7444;12.6170;12.7444;25-Jan-2018
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7235;11.6063;11.7235;24-Jan-2018
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7082;11.5911;11.7082;25-Jan-2018

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.8834;36.8834;36.8834;24-Jan-2018
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.8632;36.8632;36.8632;25-Jan-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.0243;15.0243;15.0243;24-Jan-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.0161;15.0161;15.0161;25-Jan-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.6482;35.6482;35.6482;24-Jan-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.6279;35.6279;35.6279;25-Jan-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4769;14.4769;14.4769;24-Jan-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4687;14.4687;14.4687;25-Jan-2018

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.0532;38.0532;38.0532;24-Jan-2018
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.0322;38.0322;38.0322;25-Jan-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.6774;39.6774;39.6774;24-Jan-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.6559;39.6559;39.6559;25-Jan-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.5479;12.5479;12.5479;24-Jan-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.5411;12.5411;12.5411;25-Jan-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;11.9992;11.9992;11.9992;24-Jan-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;11.9926;11.9926;11.9926;25-Jan-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8519;10.8519;10.8519;24-Jan-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8459;10.8459;10.8459;25-Jan-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.3592;11.3592;11.3592;24-Jan-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.3531;11.3531;11.3531;25-Jan-2018

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;27.5475;27.5475;27.5475;24-Jan-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;27.5266;27.5266;27.5266;25-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.6598;28.6598;28.6598;24-Jan-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.6387;28.6387;28.6387;25-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5262;10.5262;10.5262;24-Jan-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5182;10.5182;10.5182;25-Jan-2018

ICICI Prudential Mutual Fund
