Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0687;12.0687;12.0687;03-Mar-2016
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0727;12.0727;12.0727;04-Mar-2016
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0828;12.0828;12.0828;08-Mar-2016
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6089;12.6089;12.6089;02-Mar-2016
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6061;12.6061;12.6061;03-Mar-2016
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6104;12.6104;12.6104;04-Mar-2016
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6209;12.6209;12.6209;08-Mar-2016
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.5384;31.5384;31.5384;02-Mar-2016
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.5315;31.5315;31.5315;03-Mar-2016
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.5421;31.5421;31.5421;04-Mar-2016
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.5684;31.5684;31.5684;08-Mar-2016
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5393;12.5393;12.5393;02-Mar-2016
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5366;12.5366;12.5366;03-Mar-2016
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5408;12.5408;12.5408;04-Mar-2016
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5512;12.5512;12.5512;08-Mar-2016

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;15.0409;15.0409;15.0409;02-Mar-2016
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;15.0507;15.0507;15.0507;03-Mar-2016
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;15.0567;15.0567;15.0567;04-Mar-2016
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;15.0715;15.0715;15.0715;08-Mar-2016
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.3780;15.3780;15.3780;02-Mar-2016
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.3883;15.3883;15.3883;03-Mar-2016
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.3948;15.3948;15.3948;04-Mar-2016
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.4112;15.4112;15.4112;08-Mar-2016
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.9691;10.9691;10.9691;02-Mar-2016
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.9762;10.9762;10.9762;03-Mar-2016
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.9807;10.9807;10.9807;04-Mar-2016
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.9914;10.9914;10.9914;08-Mar-2016
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.5681;12.5681;12.5681;02-Mar-2016
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.5765;12.5765;12.5765;03-Mar-2016
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.5818;12.5818;12.5818;04-Mar-2016
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.5952;12.5952;12.5952;08-Mar-2016
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.7502;10.7502;10.7502;02-Mar-2016
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.7572;10.7572;10.7572;03-Mar-2016
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.7615;10.7615;10.7615;04-Mar-2016
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.7721;10.7721;10.7721;08-Mar-2016
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.0277;11.0277;11.0277;02-Mar-2016
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.0351;11.0351;11.0351;03-Mar-2016
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.0398;11.0398;11.0398;04-Mar-2016
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.0515;11.0515;11.0515;08-Mar-2016

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3558;10.3558;10.3558;02-Mar-2016
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3585;10.3585;10.3585;03-Mar-2016
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3614;10.3614;10.3614;04-Mar-2016
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3728;10.3728;10.3728;08-Mar-2016
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.3032;11.3032;11.3032;02-Mar-2016
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.3061;11.3061;11.3061;03-Mar-2016
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.3093;11.3093;11.3093;04-Mar-2016
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.3218;11.3218;11.3218;08-Mar-2016
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;13.0929;13.0929;13.0929;02-Mar-2016
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;13.0963;13.0963;13.0963;03-Mar-2016
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;13.1000;13.1000;13.1000;04-Mar-2016
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;13.1146;13.1146;13.1146;08-Mar-2016
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2648;11.2648;11.2648;02-Mar-2016
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2678;11.2678;11.2678;03-Mar-2016
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2709;11.2709;11.2709;04-Mar-2016
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2834;11.2834;11.2834;08-Mar-2016
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;17.1809;17.1809;17.1809;02-Mar-2016
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;17.1854;17.1854;17.1854;03-Mar-2016
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;17.1902;17.1902;17.1902;04-Mar-2016
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;17.2093;17.2093;17.2093;08-Mar-2016
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.5426;13.5426;13.5426;02-Mar-2016
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.5461;13.5461;13.5461;03-Mar-2016
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.5499;13.5499;13.5499;04-Mar-2016
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.5650;13.5650;13.5650;08-Mar-2016
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;20.2775;20.2775;20.2775;02-Mar-2016
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;20.2830;20.2830;20.2830;03-Mar-2016
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;20.2889;20.2889;20.2889;04-Mar-2016
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;20.3125;20.3125;20.3125;08-Mar-2016
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;16.2042;16.2042;16.2042;02-Mar-2016
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;16.2086;16.2086;16.2086;03-Mar-2016
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;16.2134;16.2134;16.2134;04-Mar-2016
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;16.2322;16.2322;16.2322;08-Mar-2016
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0847;12.0847;12.0847;02-Mar-2016
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0880;12.0880;12.0880;03-Mar-2016
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0916;12.0916;12.0916;04-Mar-2016
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.1056;12.1056;12.1056;08-Mar-2016
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2843;10.2843;10.2843;02-Mar-2016
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2871;10.2871;10.2871;03-Mar-2016
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2901;10.2901;10.2901;04-Mar-2016
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3021;10.3021;10.3021;08-Mar-2016
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;31.1426;31.1426;31.1426;02-Mar-2016
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;31.1511;31.1511;31.1511;03-Mar-2016
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;31.1602;31.1602;31.1602;04-Mar-2016
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;31.1965;31.1965;31.1965;08-Mar-2016
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4096;10.4096;10.4096;02-Mar-2016
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4124;10.4124;10.4124;03-Mar-2016
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4155;10.4155;10.4155;04-Mar-2016
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4276;10.4276;10.4276;08-Mar-2016
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.4360;10.4360;10.4360;02-Mar-2016
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.4380;10.4380;10.4380;03-Mar-2016
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.4400;10.4400;10.4400;04-Mar-2016
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.4520;10.4520;10.4520;08-Mar-2016

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1282.4346;1282.4346;1282.4346;02-Mar-2016
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1282.7840;1282.7840;1282.7840;03-Mar-2016
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1283.0674;1283.0674;1283.0674;04-Mar-2016
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1284.1785;1284.1785;1284.1785;08-Mar-2016
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1241.1176;1241.1176;1241.1176;02-Mar-2016
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1241.4218;1241.4218;1241.4218;03-Mar-2016
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1241.6622;1241.6622;1241.6622;04-Mar-2016
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1242.6016;1242.6016;1242.6016;08-Mar-2016
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1004.5889;1004.5889;1004.5889;02-Mar-2016
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1004.8626;1004.8626;1004.8626;03-Mar-2016
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.0846;1005.0846;1005.0846;04-Mar-2016
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.9550;1005.9550;1005.9550;08-Mar-2016
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1011.5425;1011.5425;1011.5425;02-Mar-2016
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1011.8183;1011.8183;1011.8183;03-Mar-2016
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1012.0418;1012.0418;1012.0418;04-Mar-2016
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1012.9183;1012.9183;1012.9183;08-Mar-2016
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.5286;1006.5286;1006.5286;02-Mar-2016
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.8019;1006.8019;1006.8019;03-Mar-2016
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1007.0243;1007.0243;1007.0243;04-Mar-2016
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1001.0000;1001.0000;1001.0000;08-Mar-2016
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1011.5757;1011.5757;1011.5757;02-Mar-2016
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1011.8236;1011.8236;1011.8236;03-Mar-2016
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.0195;1012.0195;1012.0195;04-Mar-2016
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.7852;1012.7852;1012.7852;08-Mar-2016
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.7064;1010.7064;1010.7064;02-Mar-2016
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.9536;1010.9536;1010.9536;03-Mar-2016
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1011.1493;1011.1493;1011.1493;04-Mar-2016
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0667;1010.0667;1010.0667;08-Mar-2016

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1010.8603;1010.8603;1010.8603;02-Mar-2016
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1010.8540;1010.8540;1010.8540;03-Mar-2016
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1010.9155;1010.9155;1010.9155;04-Mar-2016
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1010.9152;1010.9152;1010.9152;08-Mar-2016
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1005.9242;1005.9242;1005.9242;02-Mar-2016
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1006.0542;1006.0542;1006.0542;03-Mar-2016
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1006.4185;1006.4185;1006.4185;04-Mar-2016
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1007.2238;1007.2238;1007.2238;08-Mar-2016
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2027.0182;2027.0182;2027.0182;02-Mar-2016
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2027.2807;2027.2807;2027.2807;03-Mar-2016
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2028.0150;2028.0150;2028.0150;04-Mar-2016
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2029.6387;2029.6387;2029.6387;08-Mar-2016
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1847.7326;1847.7326;1847.7326;02-Mar-2016
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1847.9716;1847.9716;1847.9716;03-Mar-2016
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1848.6407;1848.6407;1848.6407;04-Mar-2016
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1850.1199;1850.1199;1850.1199;08-Mar-2016
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1430.2748;1430.2748;1430.2748;02-Mar-2016
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1430.4598;1430.4598;1430.4598;03-Mar-2016
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1430.9777;1430.9777;1430.9777;04-Mar-2016
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1432.1227;1432.1227;1432.1227;08-Mar-2016
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.1654;1020.1654;1020.1654;02-Mar-2016
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.2973;1020.2973;1020.2973;03-Mar-2016
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.6668;1020.6668;1020.6668;04-Mar-2016
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1021.4835;1021.4835;1021.4835;08-Mar-2016
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1963.3980;1963.3980;1963.3980;02-Mar-2016
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1963.5955;1963.5955;1963.5955;03-Mar-2016
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1964.2499;1964.2499;1964.2499;04-Mar-2016
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1965.5954;1965.5954;1965.5954;08-Mar-2016
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1049.6536;1049.6536;1049.6536;02-Mar-2016
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1049.7591;1049.7591;1049.7591;03-Mar-2016
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1050.1090;1050.1090;1050.1090;04-Mar-2016
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1050.8283;1050.8283;1050.8283;08-Mar-2016
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1956.4037;1956.4037;1956.4037;02-Mar-2016
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1956.6010;1956.6010;1956.6010;03-Mar-2016
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1957.2538;1957.2538;1957.2538;04-Mar-2016
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1958.5970;1958.5970;1958.5970;08-Mar-2016
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1301.3691;1301.3691;1301.3691;02-Mar-2016
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1301.5004;1301.5004;1301.5004;03-Mar-2016
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1301.9346;1301.9346;1301.9346;04-Mar-2016
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1302.8280;1302.8280;1302.8280;08-Mar-2016
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.6136;1016.6136;1016.6136;02-Mar-2016
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.7161;1016.7161;1016.7161;03-Mar-2016
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1017.0553;1017.0553;1017.0553;04-Mar-2016
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1017.7533;1017.7533;1017.7533;08-Mar-2016
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1020.1068;1020.1068;1020.1068;02-Mar-2016
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1020.2094;1020.2094;1020.2094;03-Mar-2016
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1020.5494;1020.5494;1020.5494;04-Mar-2016
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1021.2485;1021.2485;1021.2485;08-Mar-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1031.8000;1031.8000;02-Mar-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1031.8000;1031.8000;03-Mar-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1031.8000;1031.8000;04-Mar-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1031.8000;1031.8000;08-Mar-2016
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;2026.6495;2026.6495;2026.6495;02-Mar-2016
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;2026.9108;2026.9108;2026.9108;03-Mar-2016
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;2027.6459;2027.6459;2027.6459;04-Mar-2016
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;2029.2728;2029.2728;2029.2728;08-Mar-2016

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.3963;11.3963;11.3963;02-Mar-2016
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.3967;11.3967;11.3967;03-Mar-2016
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.4030;11.4030;11.4030;04-Mar-2016
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.4154;11.4154;11.4154;08-Mar-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6027;10.6027;10.6027;02-Mar-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6030;10.6030;10.6030;03-Mar-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6088;10.6088;10.6088;04-Mar-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6202;10.6202;10.6202;08-Mar-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.0980;21.0980;21.0980;02-Mar-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.0986;21.0986;21.0986;03-Mar-2016
