Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1528.2989;1528.2989;1528.2989;24-Jun-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1528.5089;1528.5089;1528.5089;25-Jun-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1528.7246;1528.7246;1528.7246;26-Jun-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1528.9404;1528.9404;1528.9404;27-Jun-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1070.2069;1070.2069;1070.2069;24-Jun-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1070.3343;1070.3343;1070.3343;25-Jun-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1070.4687;1070.4687;1070.4687;26-Jun-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1070.603;1070.603;1070.603;27-Jun-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1504.7738;1504.7738;1504.7738;24-Jun-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1504.9529;1504.9529;1504.9529;25-Jun-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1505.1419;1505.1419;1505.1419;26-Jun-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1505.3308;1505.3308;1505.3308;27-Jun-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1056.9108;1056.9108;1056.9108;24-Jun-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1056.9216;1056.9216;1056.9216;25-Jun-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1056.9393;1056.9393;1056.9393;26-Jun-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1056.957;1056.957;1056.957;27-Jun-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.4047;10.4047;10.4047;24-Jun-2010
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.4061;10.4061;10.4061;25-Jun-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.6879;17.6879;17.6879;24-Jun-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.6905;17.6905;17.6905;25-Jun-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8501;10.8501;10.8501;24-Jun-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8516;10.8516;10.8516;25-Jun-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2807;10.2807;10.2807;24-Jun-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2822;10.2822;10.2822;25-Jun-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;24-Jun-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;25-Jun-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0090;10.0090;10.0090;24-Jun-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0104;10.0104;10.0104;25-Jun-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;24-Jun-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;25-Jun-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2550;10.2550;10.2550;24-Jun-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2564;10.2564;10.2564;25-Jun-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2788;11.2788;11.2788;24-Jun-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2803;11.2803;11.2803;25-Jun-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.2952;17.2952;17.2952;24-Jun-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.2975;17.2975;17.2975;25-Jun-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0081;10.0081;10.0081;24-Jun-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0094;10.0094;10.0094;25-Jun-2010

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;24-Jun-2010
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;25-Jun-2010
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1126.3100;1126.3100;1126.3100;24-Jun-2010
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1126.4753;1126.4753;1126.4753;25-Jun-2010
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.8679;1000.8679;1000.8679;24-Jun-2010
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1001.0148;1001.0148;1001.0148;25-Jun-2010
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;1000.0000;1000.0000;24-Jun-2010
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;1000.0000;1000.0000;25-Jun-2010
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1115.8943;1115.8943;1115.8943;24-Jun-2010
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1116.0459;1116.0459;1116.0459;25-Jun-2010
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.8024;1000.8024;1000.8024;24-Jun-2010
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.9384;1000.9384;1000.9384;25-Jun-2010

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;24-Jun-2010
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;25-Jun-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.2888;15.2888;15.2888;24-Jun-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.2910;15.2910;15.2910;25-Jun-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;24-Jun-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;25-Jun-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4088;12.4088;12.4088;24-Jun-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4105;12.4105;12.4105;25-Jun-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;24-Jun-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;25-Jun-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.0626;14.0626;14.0626;24-Jun-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.0648;14.0648;14.0648;25-Jun-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4089;12.4089;12.4089;24-Jun-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4108;12.4108;12.4108;25-Jun-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;24-Jun-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;25-Jun-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4087;12.4087;12.4087;24-Jun-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4104;12.4104;12.4104;25-Jun-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.2623;15.2623;15.2623;24-Jun-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.2644;15.2644;15.2644;25-Jun-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.4782;10.4782;10.4782;24-Jun-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.4797;10.4797;10.4797;25-Jun-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4542;12.4542;12.4542;24-Jun-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4559;12.4559;12.4559;25-Jun-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4088;12.4088;12.4088;24-Jun-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4105;12.4105;12.4105;25-Jun-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1278.7457;1278.7457;1278.7457;24-Jun-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1278.9131;1278.9131;1278.9131;25-Jun-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;24-Jun-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;25-Jun-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;24-Jun-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9310;1000.9310;1000.9310;25-Jun-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.9204;11.8906;11.9204;24-Jun-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.9218;11.8920;11.9218;25-Jun-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1965;10.1710;10.1965;24-Jun-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1977;10.1722;10.1977;25-Jun-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;24-Jun-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;25-Jun-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.8604;11.8307;11.8604;24-Jun-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.8617;11.8320;11.8617;25-Jun-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;24-Jun-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;25-Jun-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0156;9.9906;10.0156;24-Jun-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0167;9.9917;10.0167;25-Jun-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.9805;11.9505;11.9805;24-Jun-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.9819;11.9519;11.9819;25-Jun-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;24-Jun-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;25-Jun-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0985;10.0733;10.0985;24-Jun-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0997;10.0745;10.0997;25-Jun-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;24-Jun-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;25-Jun-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1394;10.1394;10.1394;24-Jun-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1409;10.1409;10.1409;25-Jun-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3374;10.3374;10.3374;24-Jun-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3389;10.3389;10.3389;25-Jun-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.1018;13.1018;13.1018;24-Jun-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.1037;13.1037;13.1037;25-Jun-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;24-Jun-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;25-Jun-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1965;10.1965;10.1965;24-Jun-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1979;10.1979;10.1979;25-Jun-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3486;10.3486;10.3486;24-Jun-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3500;10.3500;10.3500;25-Jun-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.1359;13.1359;13.1359;24-Jun-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.1377;13.1377;13.1377;25-Jun-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;24-Jun-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;25-Jun-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0898;10.0898;10.0898;24-Jun-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0912;10.0912;10.0912;25-Jun-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.7347;12.7347;12.7347;24-Jun-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.7365;12.7365;12.7365;25-Jun-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3075;10.3075;10.3075;24-Jun-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3090;10.3090;10.3090;25-Jun-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.788;14.788;14.788;24-Jun-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.7902;14.7902;14.7902;25-Jun-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0563;10.0563;10.0563;24-Jun-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0578;10.0578;10.0578;25-Jun-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0791;10.0791;10.0791;24-Jun-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0806;10.0806;10.0806;25-Jun-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;24-Jun-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;25-Jun-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.0014;15.0014;15.0014;24-Jun-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.0034;15.0034;15.0034;25-Jun-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.7381;14.7381;14.7381;24-Jun-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.7399;14.7399;14.7399;25-Jun-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;24-Jun-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;25-Jun-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3660;11.3660;11.3660;24-Jun-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3674;11.3674;11.3674;25-Jun-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.5835;11.5835;11.5835;24-Jun-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.5849;11.5849;11.5849;25-Jun-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.7504;10.7504;10.7504;24-Jun-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.7518;10.7518;10.7518;25-Jun-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0002;10.0002;10.0002;24-Jun-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0002;10.0002;10.0002;25-Jun-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0381;10.0381;10.0381;24-Jun-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0000;10.0000;10.0000;25-Jun-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.1682;10.1682;10.1682;24-Jun-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.1696;10.1696;10.1696;25-Jun-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0003;10.0003;10.0003;24-Jun-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0003;10.0003;10.0003;25-Jun-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0130;10.0130;10.0130;24-Jun-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0000;10.0000;10.0000;25-Jun-2010
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0040;10.0040;10.0040;24-Jun-2010
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0054;10.0054;10.0054;25-Jun-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.1077;10.1077;10.1077;24-Jun-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.1092;10.1092;10.1092;25-Jun-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0002;10.0002;10.0002;24-Jun-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0002;10.0002;10.0002;25-Jun-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0351;10.0351;10.0351;24-Jun-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0000;10.0000;10.0000;25-Jun-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0036;10.0036;10.0036;24-Jun-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0049;10.0049;10.0049;25-Jun-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.1539;10.1539;10.1539;24-Jun-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.1552;10.1552;10.1552;25-Jun-2010

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;24-Jun-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;25-Jun-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;26-Jun-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;27-Jun-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.2581;11.2581;11.2581;24-Jun-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.2598;11.2598;11.2598;25-Jun-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.2616;11.2616;11.2616;26-Jun-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.2633;11.2633;11.2633;27-Jun-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5929;10.5929;10.5929;24-Jun-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5946;10.5946;10.5946;25-Jun-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5962;10.5962;10.5962;26-Jun-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5979;10.5979;10.5979;27-Jun-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.1048;10.1048;24-Jun-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1064;10.1064;10.1064;25-Jun-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.108;10.108;10.108;26-Jun-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1096;10.1096;10.1096;27-Jun-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;24-Jun-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;25-Jun-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;26-Jun-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;27-Jun-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.602;10.602;10.602;24-Jun-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.6036;10.6036;10.6036;25-Jun-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.6053;10.6053;10.6053;26-Jun-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.6069;10.6069;10.6069;27-Jun-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4641;10.4641;10.4641;24-Jun-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4657;10.4657;10.4657;25-Jun-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4673;10.4673;10.4673;26-Jun-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.469;10.469;10.469;27-Jun-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;24-Jun-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Jun-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;26-Jun-2010
