Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0537;10.0537;10.0537;25-Jan-2011
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0581;10.0581;10.0581;27-Jan-2011
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0131;10.0131;10.0131;24-Jan-2011
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0154;10.0154;10.0154;25-Jan-2011
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0045;10.0045;10.0045;27-Jan-2011

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;24-Jan-2011
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Jan-2011
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;27-Jan-2011
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.9620;14.9620;14.9620;24-Jan-2011
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.9655;14.9655;14.9655;25-Jan-2011
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.9724;14.9724;14.9724;27-Jan-2011
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.3866;14.3866;14.3866;24-Jan-2011
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.3899;14.3899;14.3899;25-Jan-2011
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.3965;14.3965;14.3965;27-Jan-2011
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3212;10.3212;10.3212;24-Jan-2011
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3236;10.3236;10.3236;25-Jan-2011
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2600;10.2600;10.2600;27-Jan-2011
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2715;10.2715;10.2715;24-Jan-2011
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2745;10.2745;10.2745;25-Jan-2011
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;27-Jan-2011

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.3154;10.2638;10.3154;24-Jan-2011
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.3174;10.2658;10.3174;25-Jan-2011
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.3221;10.2705;10.3221;27-Jan-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2791;10.2277;10.2791;24-Jan-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2811;10.2297;10.2811;25-Jan-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2858;10.2344;10.2858;27-Jan-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3453;10.2936;10.3453;24-Jan-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3473;10.2956;10.3473;25-Jan-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3520;10.3002;10.3520;27-Jan-2011

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;24-Jan-2011
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;25-Jan-2011
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;27-Jan-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.9474;20.9474;20.9474;24-Jan-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.9519;20.9519;20.9519;25-Jan-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.9608;20.9608;20.9608;27-Jan-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1095;10.1095;10.1095;24-Jan-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1117;10.1117;10.1117;25-Jan-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.116;10.116;10.116;27-Jan-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0361;10.0361;10.0361;24-Jan-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0231;10.0231;10.0231;25-Jan-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0274;10.0274;10.0274;27-Jan-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;24-Jan-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;25-Jan-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;27-Jan-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1114;10.1114;10.1114;24-Jan-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1136;10.1136;10.1136;25-Jan-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1181;10.1181;10.1181;27-Jan-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0365;10.0365;10.0365;24-Jan-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0232;10.0232;10.0232;25-Jan-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0276;10.0276;10.0276;27-Jan-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;21.1984;21.1984;21.1984;24-Jan-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;21.2031;21.2031;21.2031;25-Jan-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;21.2124;21.2124;21.2124;27-Jan-2011

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.1766;13.1437;13.1766;24-Jan-2011
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.1760;13.1431;13.1760;25-Jan-2011
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.1814;13.1484;13.1814;27-Jan-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.0619;13.0292;13.0619;24-Jan-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.0612;13.0285;13.0612;25-Jan-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.0664;13.0337;13.0664;27-Jan-2011
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;24-Jan-2011
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0005;9.9755;10.0005;25-Jan-2011
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;27-Jan-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3764;10.3505;10.3764;24-Jan-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3761;10.3502;10.3761;25-Jan-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3807;10.3547;10.3807;27-Jan-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1706;10.1452;10.1706;24-Jan-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1704;10.1450;10.1704;25-Jan-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1749;10.1495;10.1749;27-Jan-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1088;10.0835;10.1088;24-Jan-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1085;10.0832;10.1085;25-Jan-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1085;10.0832;10.1085;27-Jan-2011
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1826;10.1571;10.1826;24-Jan-2011
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1821;10.1566;10.1821;25-Jan-2011
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1862;10.1607;10.1862;27-Jan-2011
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;24-Jan-2011
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0016;9.9766;10.0016;25-Jan-2011
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;27-Jan-2011
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0392;10.0141;10.0392;24-Jan-2011
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0387;10.0136;10.0387;25-Jan-2011
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0426;10.0175;10.0426;27-Jan-2011
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0405;10.0154;10.0405;24-Jan-2011
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0401;10.0150;10.0401;25-Jan-2011
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0442;10.0191;10.0442;27-Jan-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.3617;13.3283;13.3617;24-Jan-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.3614;13.3280;13.3614;25-Jan-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.3673;13.3339;13.3673;27-Jan-2011

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;24-Jan-2011
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;25-Jan-2011
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;27-Jan-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;180.0130;180.0130;180.0130;24-Jan-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;180.0533;180.0533;180.0533;25-Jan-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;180.1334;180.1334;180.1334;27-Jan-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5917;105.5917;105.5917;24-Jan-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4504;105.4504;105.4504;25-Jan-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4973;105.4973;105.4973;27-Jan-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;24-Jan-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;25-Jan-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;27-Jan-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;109.4840;109.4840;109.4840;24-Jan-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;109.5059;109.5059;109.5059;25-Jan-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;109.5498;109.5498;109.5498;27-Jan-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4148;100.4148;100.4148;24-Jan-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2968;100.2968;100.2968;25-Jan-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3370;100.3370;100.3370;27-Jan-2011

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;24-Jan-2011
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;25-Jan-2011
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;27-Jan-2011
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.2887;13.2887;13.2887;24-Jan-2011
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.2917;13.2917;13.2917;25-Jan-2011
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.2978;13.2978;13.2978;27-Jan-2011
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1694;10.1694;10.1694;24-Jan-2011
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1717;10.1717;10.1717;25-Jan-2011
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1763;10.1763;10.1763;27-Jan-2011
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0111;10.0111;10.0111;24-Jan-2011
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0133;10.0133;10.0133;25-Jan-2011
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0179;10.0179;10.0179;27-Jan-2011

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;24-Jan-2011
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;25-Jan-2011
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;27-Jan-2011
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;13.3099;13.3099;13.3099;24-Jan-2011
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;13.3128;13.3128;13.3128;25-Jan-2011
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;13.3187;13.3187;13.3187;27-Jan-2011
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0579;10.0579;10.0579;24-Jan-2011
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0601;10.0601;10.0601;25-Jan-2011
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0646;10.0646;10.0646;27-Jan-2011
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;13.0577;13.0577;13.0577;24-Jan-2011
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;13.0604;13.0604;13.0604;25-Jan-2011
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;13.0658;13.0658;13.0658;27-Jan-2011
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0665;10.0665;10.0665;24-Jan-2011
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0686;10.0686;10.0686;25-Jan-2011
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0727;10.0727;10.0727;27-Jan-2011
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0294;10.0294;10.0294;24-Jan-2011
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0169;10.0169;10.0169;25-Jan-2011
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0211;10.0211;10.0211;27-Jan-2011
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;24-Jan-2011
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;25-Jan-2011
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;27-Jan-2011
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0304;10.0304;10.0304;24-Jan-2011
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0171;10.0171;10.0171;25-Jan-2011
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0215;10.0215;10.0215;27-Jan-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.5930;12.5930;12.5930;24-Jan-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.5955;12.5955;12.5955;25-Jan-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.6008;12.6008;12.6008;27-Jan-2011

LIC Mutual Fund
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;24-Jan-2011
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;25-Jan-2011
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;27-Jan-2011
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;15.3281;15.3281;15.3281;24-Jan-2011
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;15.3305;15.3305;15.3305;25-Jan-2011
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;15.3363;15.3363;15.3363;27-Jan-2011
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0438;10.0438;10.0438;24-Jan-2011
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0454;10.0454;10.0454;25-Jan-2011
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0492;10.0492;10.0492;27-Jan-2011
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0126;10.0126;10.0126;24-Jan-2011
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0016;10.0016;10.0016;25-Jan-2011
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0054;10.0054;10.0054;27-Jan-2011

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1024.1699;1023.1457;1024.1699;24-Jan-2011
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1024.3320;1023.3077;1024.3320;25-Jan-2011
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1024.6617;1023.6370;1024.6617;27-Jan-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1074.6999;1073.6252;1074.6999;24-Jan-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1074.8696;1073.7947;1074.8696;25-Jan-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1075.2163;1074.1411;1075.2163;27-Jan-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1026.1008;1025.0747;1026.1008;24-Jan-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1026.2633;1025.2370;1026.2633;25-Jan-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1026.5936;1025.5670;1026.5936;27-Jan-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1024.0960;1023.0719;1024.0960;24-Jan-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1024.2581;1023.2338;1024.2581;25-Jan-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1024.5878;1023.5632;1024.5878;27-Jan-2011

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;24-Jan-2011
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;25-Jan-2011
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;27-Jan-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.7569;1007.7569;1007.7569;24-Jan-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.9755;1007.9755;1007.9755;25-Jan-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.4260;1008.4260;1008.4260;27-Jan-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;24-Jan-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;25-Jan-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;27-Jan-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1303.9015;1303.9015;1303.9015;24-Jan-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1304.1735;1304.1735;1304.1735;25-Jan-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1304.7351;1304.7351;1304.7351;27-Jan-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1295.3117;1295.3117;1295.3117;24-Jan-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1295.5819;1295.5819;1295.5819;25-Jan-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1296.1397;1296.1397;1296.1397;27-Jan-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.9232;1008.9232;1008.9232;24-Jan-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.1337;1009.1337;1009.1337;25-Jan-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.5682;1009.5682;1009.5682;27-Jan-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1029.6486;1029.6486;1029.6486;24-Jan-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1029.8635;1029.8635;1029.8635;25-Jan-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1030.3069;1030.3069;1030.3069;27-Jan-2011
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.5661;1003.5661;1003.5661;24-Jan-2011
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.7755;1003.7755;1003.7755;25-Jan-2011
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.2077;1004.2077;1004.2077;27-Jan-2011
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.5197;1002.5197;1002.5197;24-Jan-2011
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.7372;1002.7372;1002.7372;25-Jan-2011
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.1854;1003.1854;1003.1854;27-Jan-2011
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1317.6533;1317.6533;1317.6533;24-Jan-2011
