Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.5503;10.4448;10.5503;31-Jan-2017
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.5535;10.4480;10.5535;01-Feb-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;20.8818;20.6730;20.8818;30-Jan-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;20.8879;20.6790;20.8879;31-Jan-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;20.8941;20.6852;20.8941;01-Feb-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.3859;20.1820;20.3859;30-Jan-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.3914;20.1875;20.3914;31-Jan-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.3969;20.1929;20.3969;01-Feb-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;19.7915;19.5936;19.7915;30-Jan-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;19.7968;19.5988;19.7968;31-Jan-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;19.8021;19.6041;19.8021;01-Feb-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.3959;11.2819;11.3959;30-Jan-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.3990;11.2850;11.3990;31-Jan-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.4020;11.2880;11.4020;01-Feb-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;15.1117;14.9606;15.1117;30-Jan-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;15.1158;14.9646;15.1158;31-Jan-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;15.1199;14.9687;15.1199;01-Feb-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5265;10.4212;10.5265;30-Jan-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5293;10.4240;10.5293;31-Jan-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5322;10.4269;10.5322;01-Feb-2017

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;16.2451;16.0826;16.2451;30-Jan-2017
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;16.2486;16.0861;16.2486;31-Jan-2017
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;16.2562;16.0936;16.2562;01-Feb-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.5087;11.3936;11.5087;30-Jan-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.5112;11.3961;11.5112;31-Jan-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.5166;11.4014;11.5166;01-Feb-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.2074;11.0953;11.2074;30-Jan-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.2099;11.0978;11.2099;31-Jan-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.2152;11.1030;11.2152;01-Feb-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;15.6479;15.4914;15.6479;30-Jan-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;15.6511;15.4946;15.6511;31-Jan-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;15.6582;15.5016;15.6582;01-Feb-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3228;11.2096;11.3228;30-Jan-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3251;11.2118;11.3251;31-Jan-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3302;11.2169;11.3302;01-Feb-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7056;10.5985;10.7056;30-Jan-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7077;10.6006;10.7077;31-Jan-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7126;10.6055;10.7126;01-Feb-2017

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;11.1189;11.1189;11.1189;30-Jan-2017
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;11.1209;11.1209;11.1209;31-Jan-2017
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;11.1225;11.1225;11.1225;01-Feb-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3527;10.3527;10.3527;30-Jan-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3545;10.3545;10.3545;31-Jan-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3560;10.3560;10.3560;01-Feb-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;30-Jan-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;31-Jan-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;01-Feb-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;30-Jan-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;31-Jan-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;01-Feb-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;13.3501;13.3501;13.3501;30-Jan-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;13.3527;13.3527;13.3527;31-Jan-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;13.3548;13.3548;13.3548;01-Feb-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;30-Jan-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;31-Jan-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;01-Feb-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;30-Jan-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;31-Jan-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;01-Feb-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.0334;13.0334;13.0334;30-Jan-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.0358;13.0358;13.0358;31-Jan-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.0376;13.0376;13.0376;01-Feb-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5795;10.5795;10.5795;30-Jan-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5814;10.5814;10.5814;31-Jan-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5829;10.5829;10.5829;01-Feb-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.2386;10.2386;10.2386;30-Jan-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.2405;10.2405;10.2405;31-Jan-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.2419;10.2419;10.2419;01-Feb-2017

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;53.2482;52.7157;53.2482;30-Jan-2017
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;53.2553;52.7227;53.2553;31-Jan-2017
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;53.2722;52.7395;53.2722;01-Feb-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.9165;11.7973;11.9165;30-Jan-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.9181;11.7989;11.9181;31-Jan-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.9219;11.8027;11.9219;01-Feb-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9502;10.8407;10.9502;30-Jan-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9516;10.8421;10.9516;31-Jan-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9551;10.8455;10.9551;01-Feb-2017
100078;DSP Bond Fund - Growth;INF740K01557;;51.8221;51.3039;51.8221;30-Jan-2017
100078;DSP Bond Fund - Growth;INF740K01557;;51.8280;51.3097;51.8280;31-Jan-2017
100078;DSP Bond Fund - Growth;INF740K01557;;51.8436;51.3252;51.8436;01-Feb-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.7564;11.6388;11.7564;30-Jan-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.7577;11.6401;11.7577;31-Jan-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.7613;11.6437;11.7613;01-Feb-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8476;10.7391;10.8476;30-Jan-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8489;10.7404;10.8489;31-Jan-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8521;10.7436;10.8521;01-Feb-2017

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;19.4441;18.8608;19.4441;30-Jan-2017
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;19.4506;18.8671;19.4506;31-Jan-2017
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;19.4642;18.8803;19.4642;01-Feb-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.4624;11.1185;11.4624;30-Jan-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.4663;11.1223;11.4663;31-Jan-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.4743;11.1301;11.4743;01-Feb-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;18.8123;18.2479;18.8123;30-Jan-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;18.8184;18.2538;18.8184;31-Jan-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;18.8311;18.2662;18.8311;01-Feb-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0840;10.7515;11.0840;30-Jan-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0876;10.7550;11.0876;31-Jan-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0951;10.7622;11.0951;01-Feb-2017

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5858;10.5858;10.5858;30-Jan-2017
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5876;10.5876;10.5876;31-Jan-2017
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5890;10.5890;10.5890;01-Feb-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.8824;10.8824;10.8824;30-Jan-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.8843;10.8843;10.8843;31-Jan-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.8859;10.8859;10.8859;01-Feb-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;32.5785;32.5785;32.5785;30-Jan-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;32.5839;32.5839;32.5839;31-Jan-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;32.5882;32.5882;32.5882;01-Feb-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;33.2115;33.2115;33.2115;30-Jan-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;33.2175;33.2175;33.2175;31-Jan-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;33.2222;33.2222;33.2222;01-Feb-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.3608;12.3608;12.3608;30-Jan-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.3629;12.3629;12.3629;31-Jan-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.3645;12.3645;12.3645;01-Feb-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.4342;12.4342;12.4342;30-Jan-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.4364;12.4364;12.4364;31-Jan-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.4382;12.4382;12.4382;01-Feb-2017

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.2259;11.1136;11.2259;30-Jan-2017
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.2289;11.1166;11.2289;31-Jan-2017
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.2314;11.1191;11.2314;01-Feb-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.1293;12.0080;12.1293;30-Jan-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.1325;12.0112;12.1325;31-Jan-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.1353;12.0139;12.1353;01-Feb-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;26.0674;25.8067;26.0674;30-Jan-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;26.0750;25.8143;26.0750;31-Jan-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;26.0816;25.8208;26.0816;01-Feb-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2046;11.0926;11.2046;30-Jan-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2079;11.0958;11.2079;31-Jan-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2108;11.0987;11.2108;01-Feb-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0375;10.9271;11.0375;30-Jan-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0407;10.9303;11.0407;31-Jan-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0435;10.9331;11.0435;01-Feb-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;12.7628;12.6352;12.7628;30-Jan-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;12.7665;12.6388;12.7665;31-Jan-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;12.7697;12.6420;12.7697;01-Feb-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;25.1707;24.9190;25.1707;30-Jan-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;25.1775;24.9257;25.1775;31-Jan-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;25.1832;24.9314;25.1832;01-Feb-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.8593;10.7507;10.8593;30-Jan-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.8622;10.7536;10.8622;31-Jan-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.8646;10.7560;10.8646;01-Feb-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5283;10.4230;10.5283;30-Jan-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5312;10.4259;10.5312;31-Jan-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5336;10.4283;10.5336;01-Feb-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.0397;11.9193;12.0397;30-Jan-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.0432;11.9228;12.0432;31-Jan-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.0462;11.9257;12.0462;01-Feb-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.7930;10.6851;10.7930;30-Jan-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.7959;10.6879;10.7959;31-Jan-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.7983;10.6903;10.7983;01-Feb-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4236;10.3194;10.4236;30-Jan-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4264;10.3221;10.4264;31-Jan-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4287;10.3244;10.4287;01-Feb-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;26.0114;25.7513;26.0114;30-Jan-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;26.0184;25.7582;26.0184;31-Jan-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;26.0242;25.7640;26.0242;01-Feb-2017

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.4852;11.4852;11.4852;30-Jan-2017
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.4572;11.4572;11.4572;31-Jan-2017
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.4602;11.4602;11.4602;01-Feb-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2092;10.2092;10.2092;30-Jan-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2092;10.2092;10.2092;31-Jan-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2092;10.2092;10.2092;01-Feb-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1714;10.1714;10.1714;30-Jan-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1731;10.1731;10.1731;31-Jan-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1758;10.1758;10.1758;01-Feb-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;27.4794;27.4794;27.4794;30-Jan-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;27.4841;27.4841;27.4841;31-Jan-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;27.4913;27.4913;27.4913;01-Feb-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7531;10.7531;10.7531;30-Jan-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7549;10.7549;10.7549;31-Jan-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7577;10.7577;10.7577;01-Feb-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2154;10.2154;10.2154;30-Jan-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1652;10.1652;10.1652;31-Jan-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1678;10.1678;10.1678;01-Feb-2017
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.5481;12.5481;12.5481;30-Jan-2017
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.5503;12.5503;12.5503;31-Jan-2017
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.5536;12.5536;12.5536;01-Feb-2017
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.7673;11.7673;11.7673;30-Jan-2017
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.7196;11.7196;11.7196;31-Jan-2017
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.7229;11.7229;11.7229;01-Feb-2017
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;30-Jan-2017
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;31-Jan-2017
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;01-Feb-2017
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;28.2701;28.2701;28.2701;30-Jan-2017
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;28.2755;28.2755;28.2755;31-Jan-2017
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;28.2834;28.2834;28.2834;01-Feb-2017
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4903;10.4903;10.4903;30-Jan-2017
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4274;10.4274;10.4274;31-Jan-2017
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4303;10.4303;10.4303;01-Feb-2017
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.6117;12.6117;12.6117;30-Jan-2017
