Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;49.1180;48.6270;50.2230;24-Feb-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;49.2870;48.7940;50.3960;25-Feb-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;49.4150;48.9210;50.5270;26-Feb-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;49.3160;48.8230;50.4260;27-Feb-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.3090;12.1860;12.5860;24-Feb-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.3520;12.2280;12.6300;25-Feb-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.3840;12.2600;12.6630;26-Feb-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.3590;12.2350;12.6370;27-Feb-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;20.4594;20.4594;20.9197;24-Feb-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;20.5656;20.5656;21.0283;25-Feb-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;20.5859;20.5859;21.0491;26-Feb-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;20.5045;20.5045;20.9659;27-Feb-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;93.2811;93.2811;95.3799;24-Feb-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;93.7649;93.7649;95.8746;25-Feb-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;93.8567;93.8567;95.9685;26-Feb-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;93.4855;93.4855;95.5889;27-Feb-2009

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;83.324;83.324;85.199;24-Feb-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;83.987;83.987;85.877;25-Feb-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;84.288;84.288;86.184;26-Feb-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;84.379;84.379;86.278;27-Feb-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;24.684;24.684;25.239;24-Feb-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;24.88;24.88;25.44;25-Feb-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;24.969;24.969;25.531;26-Feb-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;24.996;24.996;25.558;27-Feb-2009

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;57.0765;56.5057;58.3607;24-Feb-2009
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;57.2989;56.7259;58.5881;25-Feb-2009
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;57.3586;56.7850;58.6492;26-Feb-2009
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;57.3771;56.8033;58.6681;27-Feb-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;17.8418;17.6634;18.2432;24-Feb-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;17.9113;17.7322;18.3143;25-Feb-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;17.9300;17.7507;18.3334;26-Feb-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;17.9358;17.7564;18.3394;27-Feb-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 6.86 ; 6.86 ; 6.86 ;24-Feb-2009
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 6.95 ; 6.95 ; 6.95 ;25-Feb-2009
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 7.00 ; 7.00 ; 7.00 ;26-Feb-2009
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 6.94 ; 6.94 ; 6.94 ;27-Feb-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 6.86 ; 6.86 ; 6.86 ;24-Feb-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 6.95 ; 6.95 ; 6.95 ;25-Feb-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 7.00 ; 7.00 ; 7.00 ;26-Feb-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 6.94 ; 6.94 ; 6.94 ;27-Feb-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 6.92 ; 6.92 ; 6.92 ;24-Feb-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 7.01 ; 7.01 ; 7.01 ;25-Feb-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 7.06 ; 7.06 ; 7.06 ;26-Feb-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 7.00 ; 7.00 ; 7.00 ;27-Feb-2009

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;7.9096;7.9096;7.9096;25-Feb-2009
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;7.0916;7.0916;7.0916;25-Feb-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;18.3032;18.3032;18.7150;24-Feb-2009
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;18.2668;18.2668;18.6778;25-Feb-2009
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;18.1779;18.1779;18.5869;26-Feb-2009
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;18.1431;18.1431;18.5513;27-Feb-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.2348;8.2348;8.4201;24-Feb-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.2184;8.2184;8.4033;25-Feb-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.1784;8.1784;8.3624;26-Feb-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.1628;8.1628;8.3465;27-Feb-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.0599;6.0599;6.0599;24-Feb-2009
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.0828;6.0828;6.0828;25-Feb-2009
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.0652;6.0652;6.0652;26-Feb-2009
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.0772;6.0772;6.0772;27-Feb-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.3745;5.3745;5.3745;24-Feb-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.3949;5.3949;5.3949;25-Feb-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.3792;5.3792;5.3792;26-Feb-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.3899;5.3899;5.3899;27-Feb-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.8600;5.8000;5.9900;24-Feb-2009
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.9000;5.8400;6.0300;25-Feb-2009
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.9100;5.8500;6.0400;26-Feb-2009
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.9100;5.8500;6.0400;27-Feb-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.9000;5.9000;5.9000;24-Feb-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.9500;5.9500;5.9500;25-Feb-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.9700;5.9700;5.9700;26-Feb-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.9600;5.9600;5.9600;27-Feb-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.8600;5.8000;5.9900;24-Feb-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.9000;5.8400;6.0300;25-Feb-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.9100;5.8500;6.0400;26-Feb-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.9100;5.8500;6.0400;27-Feb-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.3449;6.2815;6.4877;24-Feb-2009
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.3937;6.3298;6.5376;25-Feb-2009
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.4240;6.3598;6.5685;26-Feb-2009
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.3734;6.3097;6.5168;27-Feb-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.3449;6.2815;6.4877;24-Feb-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.3937;6.3298;6.5376;25-Feb-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.4240;6.3598;6.5685;26-Feb-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.3734;6.3097;6.5168;27-Feb-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.3449;6.2815;6.4877;24-Feb-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.3937;6.3298;6.5376;25-Feb-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.4240;6.3598;6.5685;26-Feb-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.3734;6.3097;6.5168;27-Feb-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.4309;6.4309;6.4309;24-Feb-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.4804;6.4804;6.4804;25-Feb-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.5111;6.5111;6.5111;26-Feb-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.4598;6.4598;6.4598;27-Feb-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.4309;6.4309;6.4309;24-Feb-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.4804;6.4804;6.4804;25-Feb-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.5111;6.5111;6.5111;26-Feb-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.4598;6.4598;6.4598;27-Feb-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.4309;6.4309;6.4309;24-Feb-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.4804;6.4804;6.4804;25-Feb-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.5111;6.5111;6.5111;26-Feb-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.4598;6.4598;6.4598;27-Feb-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.07;6.01;6.21;24-Feb-2009
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.12;6.06;6.26;25-Feb-2009
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.13;6.07;6.27;26-Feb-2009
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.09;6.03;6.23;27-Feb-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;6.97;6.90;7.13;24-Feb-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.02;6.95;7.18;25-Feb-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.03;6.96;7.19;26-Feb-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;6.99;6.92;7.15;27-Feb-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;46.1509;45.6894;47.1893;24-Feb-2009
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;46.3423;45.8789;47.3850;25-Feb-2009
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;46.5334;46.0681;47.5804;26-Feb-2009
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;46.3629;45.8993;47.4061;27-Feb-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.0047;19.8047;20.4548;24-Feb-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.0877;19.8868;20.5397;25-Feb-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.1705;19.9688;20.6243;26-Feb-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.0966;19.8956;20.5488;27-Feb-2009

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;20.62;20.41;21.08;24-Feb-2009
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;20.76;20.55;21.23;25-Feb-2009
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;20.85;20.64;21.32;26-Feb-2009
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;20.83;20.62;21.30;27-Feb-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.65;20.44;21.11;24-Feb-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.79;20.58;21.26;25-Feb-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.89;20.68;21.36;26-Feb-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.86;20.65;21.33;27-Feb-2009

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;26.65;26.65;27.25;24-Feb-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;26.77;26.77;27.37;25-Feb-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;26.81;26.81;27.41;26-Feb-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;26.73;26.73;27.33;27-Feb-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.41;17.41;17.8;24-Feb-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.49;17.49;17.88;25-Feb-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.51;17.51;17.9;26-Feb-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.46;17.46;17.85;27-Feb-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;70.89;70.18;72.49;24-Feb-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;71.23;70.52;72.83;25-Feb-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;71.40;70.69;73.01;26-Feb-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;70.96;70.25;72.56;27-Feb-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;48.36;47.88;49.45;24-Feb-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;48.59;48.10;49.68;25-Feb-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;48.70;48.21;49.80;26-Feb-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;48.41;47.93;49.50;27-Feb-2009

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;8.98;8.89;9.20;24-Feb-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.10;9.01;9.33;25-Feb-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.22;9.13;9.45;26-Feb-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.12;9.03;9.35;27-Feb-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;8.99;8.90;9.21;24-Feb-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.12;9.03;9.35;25-Feb-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.23;9.14;9.46;26-Feb-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.14;9.05;9.37;27-Feb-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;8.99;8.90;9.21;24-Feb-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.12;9.03;9.35;25-Feb-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.23;9.14;9.46;26-Feb-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.14;9.05;9.37;27-Feb-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;8.99;8.90;9.21;24-Feb-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.12;9.03;9.35;25-Feb-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.23;9.14;9.46;26-Feb-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.14;9.05;9.37;27-Feb-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;8.99;8.90;9.21;24-Feb-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.12;9.03;9.35;25-Feb-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.23;9.14;9.46;26-Feb-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.14;9.05;9.37;27-Feb-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;8.98;8.89;9.20;24-Feb-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.10;9.01;9.33;25-Feb-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.22;9.13;9.45;26-Feb-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.12;9.03;9.35;27-Feb-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;8.98;8.89;9.20;24-Feb-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.10;9.01;9.33;25-Feb-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.22;9.13;9.45;26-Feb-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.12;9.03;9.35;27-Feb-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;8.98;8.89;9.20;24-Feb-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.10;9.01;9.33;25-Feb-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.22;9.13;9.45;26-Feb-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.12;9.03;9.35;27-Feb-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.4300;7.4300;7.6000;24-Feb-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.3900;7.3900;7.5600;25-Feb-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.3800;7.3800;7.5500;26-Feb-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.3500;7.3500;7.5200;27-Feb-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.1200;5.1200;5.2400;24-Feb-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.0900;5.0900;5.2000;25-Feb-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.0900;5.0900;5.2000;26-Feb-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.0700;5.0700;5.1800;27-Feb-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.2200;6.2200;6.3600;24-Feb-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.1800;6.1800;6.3200;25-Feb-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.1800;6.1800;6.3200;26-Feb-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.1500;6.1500;6.2900;27-Feb-2009

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;37.6790;37.3020;38.5270;24-Feb-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;37.9270;37.5480;38.7800;25-Feb-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;38.2080;37.8260;39.0680;26-Feb-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;38.0630;37.6820;38.9190;27-Feb-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;14.6880;14.5410;15.0180;24-Feb-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;14.7840;14.6360;15.1170;25-Feb-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;14.8940;14.7450;15.2290;26-Feb-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;14.8370;14.6890;15.1710;27-Feb-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.5544;13.5544;13.8594;24-Feb-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.6279;13.6279;13.9345;25-Feb-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.5813;13.5813;13.8869;26-Feb-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.5240;13.5240;13.8283;27-Feb-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.6236;8.6236;8.8176;24-Feb-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.6703;8.6703;8.8654;25-Feb-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.6407;8.6407;8.8351;26-Feb-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.6042;8.6042;8.7978;27-Feb-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 66.76 ; 66.76 ; 68.26 ;24-Feb-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 67.39 ; 67.39 ; 68.91 ;25-Feb-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 68.12 ; 68.12 ; 69.65 ;26-Feb-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 67.59 ; 67.59 ; 69.11 ;27-Feb-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.63 ; 11.63 ; 11.89 ;24-Feb-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.74 ; 11.74 ; 12.01 ;25-Feb-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.87 ; 11.87 ; 12.14 ;26-Feb-2009
