Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;48.7988;48.3108;48.7988;28-Feb-2013
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;48.6628;48.1762;48.6628;01-Mar-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;48.4820;47.9972;48.4820;28-Feb-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;48.3467;47.8632;48.3467;01-Mar-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;48.4967;48.0117;48.4967;28-Feb-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;48.3603;47.8767;48.3603;01-Mar-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;48.3970;47.9130;48.3970;28-Feb-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;48.2610;47.7784;48.2610;01-Mar-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;48.1278;47.6465;48.1278;28-Feb-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;47.9987;47.5187;47.9987;01-Mar-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;58.2181;57.6359;58.2181;28-Feb-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;58.0619;57.4813;58.0619;01-Mar-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;48.0817;47.6009;48.0817;28-Feb-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;47.9519;47.4724;47.9519;01-Mar-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;58.1638;57.5822;58.1638;28-Feb-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;58.0067;57.4266;58.0067;01-Mar-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.4967;7.4217;7.4967;28-Feb-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.5441;7.4687;7.5441;01-Mar-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.4923;7.4174;7.4923;28-Feb-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.5395;7.4641;7.5395;01-Mar-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.4981;7.4231;7.4981;28-Feb-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.5456;7.4701;7.5456;01-Mar-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.4927;7.4178;7.4927;28-Feb-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.5400;7.4646;7.5400;01-Mar-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.7885;18.6006;18.7885;28-Feb-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.9462;18.7567;18.9462;01-Mar-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.6972;12.5702;12.6972;28-Feb-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.8038;12.6758;12.8038;01-Mar-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.7749;18.5872;18.7749;28-Feb-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.9322;18.7429;18.9322;01-Mar-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.6804;12.5536;12.6804;28-Feb-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.7866;12.6587;12.7866;01-Mar-2013
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;27.4366;27.1622;27.4366;28-Feb-2013
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;27.5086;27.2335;27.5086;01-Mar-2013
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;46.6439;46.1775;46.6439;28-Feb-2013
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;46.7668;46.2991;46.7668;01-Mar-2013
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.4170;27.1428;27.4170;28-Feb-2013
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.4886;27.2137;27.4886;01-Mar-2013
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;46.5890;46.1231;46.5890;28-Feb-2013
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;46.7106;46.2435;46.7106;01-Mar-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;30.7904;30.4825;30.7904;28-Feb-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;30.9142;30.6051;30.9142;01-Mar-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;65.4768;64.8220;65.4768;28-Feb-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;65.7400;65.0826;65.7400;01-Mar-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.7609;30.4533;30.7609;28-Feb-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.8841;30.5753;30.8841;01-Mar-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;65.4127;64.7586;65.4127;28-Feb-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;65.6747;65.0180;65.6747;01-Mar-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.7902;7.7123;7.7902;28-Feb-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.8720;7.7933;7.8720;01-Mar-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.7882;7.7103;7.7882;28-Feb-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.8700;7.7913;7.8700;01-Mar-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.7825;7.7047;7.7825;28-Feb-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.8641;7.7855;7.8641;01-Mar-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.7833;7.7055;7.7833;28-Feb-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.8649;7.7863;7.8649;01-Mar-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;26.4450;26.1806;26.4450;28-Feb-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;26.5376;26.2722;26.5376;01-Mar-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;26.3048;26.0418;26.3048;28-Feb-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;26.3970;26.1330;26.3970;01-Mar-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;26.2915;26.0286;26.2915;28-Feb-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;26.3833;26.1195;26.3833;01-Mar-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;26.2884;26.0255;26.2884;28-Feb-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;26.3802;26.1164;26.3802;01-Mar-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.2599;8.1773;8.2599;28-Feb-2013
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.3621;8.2785;8.3621;01-Mar-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.0700;8.9793;9.0700;28-Feb-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.1823;9.0905;9.1823;01-Mar-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;8.2622;8.2622;8.2622;28-Feb-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;8.3644;8.3644;8.3644;01-Mar-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;9.0715;9.0715;9.0715;28-Feb-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;9.1838;9.1838;9.1838;01-Mar-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;19.1208;19.1208;19.1208;28-Feb-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;19.1292;19.1292;19.1292;01-Mar-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;12.2594;12.2594;12.2594;28-Feb-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;12.2648;12.2648;12.2648;01-Mar-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.6864;19.6864;19.6864;28-Feb-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.6954;19.6954;19.6954;01-Mar-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.4696;12.4696;12.4696;28-Feb-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.4753;12.4753;12.4753;01-Mar-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.1122;18.9211;19.1122;28-Feb-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.1204;18.9292;19.1204;01-Mar-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.2541;12.1316;12.2541;28-Feb-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.2594;12.1368;12.2594;01-Mar-2013
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;15.3906;15.3906;15.3906;28-Feb-2013
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;15.5973;15.5973;15.5973;01-Mar-2013
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.1474;11.1474;11.1474;28-Feb-2013
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.2971;11.2971;11.2971;01-Mar-2013
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.9490;15.9490;15.9490;28-Feb-2013
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;16.1630;16.1630;16.1630;01-Mar-2013
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.3899;15.2360;15.3899;28-Feb-2013
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.5964;15.4404;15.5964;01-Mar-2013
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.1348;11.0235;11.1348;28-Feb-2013
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.2842;11.1714;11.2842;01-Mar-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;71.9238;71.2046;71.9238;28-Feb-2013
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;72.3239;71.6007;72.3239;01-Mar-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;43.2780;42.8452;43.2780;28-Feb-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;43.5188;43.0836;43.5188;01-Mar-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.1370;42.7056;43.1370;28-Feb-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.3761;42.9423;43.3761;01-Mar-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;71.8711;71.1524;71.8711;28-Feb-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;72.2695;71.5468;72.2695;01-Mar-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;26.6765;26.4097;26.6765;28-Feb-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;26.8267;26.5584;26.8267;01-Mar-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.5844;17.4086;17.5844;28-Feb-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.6833;17.5065;17.6833;01-Mar-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;17.5718;17.3961;17.5718;28-Feb-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;17.6708;17.4941;17.6708;01-Mar-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;26.6787;26.4119;26.6787;28-Feb-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;26.8287;26.5604;26.8287;01-Mar-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;12.20;12.08;12.20;28-Feb-2013
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;12.18;12.06;12.18;01-Mar-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;12.22;12.10;12.22;28-Feb-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;12.20;12.08;12.20;01-Mar-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;12.20;12.08;12.20;28-Feb-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;12.18;12.06;12.18;01-Mar-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;12.20;12.08;12.20;28-Feb-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;12.18;12.06;12.18;01-Mar-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.07;21.85;22.07;28-Feb-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.19;21.97;22.19;01-Mar-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;22.08;21.86;22.08;28-Feb-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;22.21;21.99;22.21;01-Mar-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;14.92;14.77;14.92;28-Feb-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;15.01;14.86;15.01;01-Mar-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.07;21.85;22.07;28-Feb-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.19;21.97;22.19;01-Mar-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.91;14.76;14.91;28-Feb-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.99;14.84;14.99;01-Mar-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;11.49;11.38;11.49;28-Feb-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;11.50;11.39;11.50;01-Mar-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;10.82;10.71;10.82;28-Feb-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;10.83;10.72;10.83;01-Mar-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.50;11.39;11.50;28-Feb-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.51;11.39;11.51;01-Mar-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.81;10.70;10.81;28-Feb-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.83;10.72;10.83;01-Mar-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;43.9686;43.9686;43.97;28-Feb-2013
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;44.2146;44.2146;44.21;01-Mar-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;20.2618;20.2618;20.26;28-Feb-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;20.3752;20.3752;20.38;01-Mar-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;43.8896;43.8896;43.89;28-Feb-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;44.1336;44.1336;44.13;01-Mar-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.2228;20.2228;20.22;28-Feb-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.3352;20.3352;20.34;01-Mar-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.8052;8.8052;8.81;28-Feb-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.8941;8.8941;8.89;01-Mar-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.8132;8.8132;8.81;28-Feb-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.9023;8.9023;8.9;01-Mar-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.9883;9.9883;9.99;28-Feb-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.0892;10.0892;10.09;01-Mar-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.9938;9.9938;9.99;28-Feb-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;10.0948;10.0948;10.09;01-Mar-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;44.7687;44.7687;44.77;28-Feb-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;44.8889;44.8889;44.89;01-Mar-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;34.6022;34.6022;34.6;28-Feb-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;34.6951;34.6951;34.7;01-Mar-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;44.7276;44.7276;44.73;28-Feb-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;44.8466;44.8466;44.85;01-Mar-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;34.5681;34.5681;34.57;28-Feb-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;34.66;34.66;34.66;01-Mar-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.7355;62.7355;62.74;28-Feb-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.9672;62.9672;62.97;01-Mar-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;62.7746;62.7746;62.77;28-Feb-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;63.007;63.007;63.01;01-Mar-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.9789;26.9789;26.98;28-Feb-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;27.0785;27.0785;27.08;01-Mar-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;26.998;26.998;27;28-Feb-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;27.0979;27.0979;27.1;01-Mar-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.3309;13.3309;13.33;28-Feb-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.3899;13.3899;13.39;01-Mar-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.3298;13.3298;13.33;28-Feb-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.3887;13.3887;13.39;01-Mar-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.3174;13.3174;13.32;28-Feb-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.3761;13.3761;13.38;01-Mar-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.3174;13.3174;13.32;28-Feb-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.376;13.376;13.38;01-Mar-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;15.5501;15.5501;15.55;28-Feb-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;15.641;15.641;15.64;01-Mar-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.5353;15.5353;15.54;28-Feb-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.6259;15.6259;15.63;01-Mar-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.3309;27.3309;27.33;28-Feb-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.4903;27.4903;27.49;01-Mar-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;27.3606;27.3606;27.36;28-Feb-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;27.5205;27.5205;27.52;01-Mar-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;68.6232;68.6232;68.62;28-Feb-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;68.9568;68.9568;68.96;01-Mar-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;68.5495;68.5495;68.55;28-Feb-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;68.8811;68.8811;68.88;01-Mar-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;42.2037;42.2037;42.2;28-Feb-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;42.4089;42.4089;42.41;01-Mar-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.1602;42.1602;42.16;28-Feb-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.3642;42.3642;42.36;01-Mar-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;15.0068;15.0068;15.01;28-Feb-2013
