Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;49.2652;48.7725;49.2652;08-Nov-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;311.1774;308.0656;311.1774;02-Nov-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;313.5511;310.4156;313.5511;03-Nov-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;315.9706;312.8109;315.9706;04-Nov-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;316.1721;313.0104;316.1721;08-Nov-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.902;16.733;16.902;02-Nov-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.05;16.88;17.05;03-Nov-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.096;16.925;17.096;04-Nov-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.17;16.998;17.17;08-Nov-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.902;16.733;16.902;02-Nov-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;17.05;16.88;17.05;03-Nov-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;17.096;16.925;17.096;04-Nov-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;17.17;16.998;17.17;08-Nov-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.07;15.91;16.07;02-Nov-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.14;15.98;16.14;03-Nov-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.23;16.07;16.23;04-Nov-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.40;16.24;16.40;08-Nov-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.31;13.18;13.31;02-Nov-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.37;13.24;13.37;03-Nov-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.45;13.32;13.45;04-Nov-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.59;13.45;13.59;08-Nov-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.77;13.632;13.77;02-Nov-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.842;13.704;13.842;03-Nov-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.916;13.777;13.916;04-Nov-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;14.008;13.868;14.008;08-Nov-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.77;13.632;13.77;02-Nov-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.842;13.704;13.842;03-Nov-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.915;13.776;13.915;04-Nov-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;14.008;13.868;14.008;08-Nov-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;46.20;46.20;46.20;02-Nov-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;46.49;46.49;46.49;03-Nov-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;46.83;46.83;46.83;04-Nov-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;46.93;46.93;46.93;08-Nov-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;26.66;26.66;26.66;02-Nov-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;26.83;26.83;26.83;03-Nov-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;27.02;27.02;27.02;04-Nov-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;27.08;27.08;27.08;08-Nov-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;65.5366;64.8812;65.5366;02-Nov-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;65.9560;65.2964;65.9560;03-Nov-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;66.9918;66.3219;66.9918;04-Nov-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;67.1414;66.4700;67.1414;08-Nov-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;521.1568;515.9452;521.1568;02-Nov-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;524.4947;519.2498;524.4947;03-Nov-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;532.7348;527.4075;532.7348;04-Nov-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;533.9366;528.5972;533.9366;08-Nov-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;88.6791;87.7923;88.6791;02-Nov-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;89.2466;88.3541;89.2466;03-Nov-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;90.6482;89.7417;90.6482;04-Nov-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;90.8508;89.9423;90.8508;08-Nov-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;534.6380;529.2916;534.6380;02-Nov-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;538.0593;532.6787;538.0593;03-Nov-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;546.5085;541.0434;546.5085;04-Nov-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;547.7306;542.2533;547.7306;08-Nov-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;538.6566;533.2700;538.6566;02-Nov-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;542.1066;536.6855;542.1066;03-Nov-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;550.6233;545.1171;550.6233;04-Nov-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;551.8655;546.3468;551.8655;08-Nov-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.9412;28.6518;28.9412;02-Nov-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.9984;28.7084;28.9984;03-Nov-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.0665;28.7758;29.0665;04-Nov-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.1089;28.8178;29.1089;08-Nov-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3757;10.2719;10.3757;02-Nov-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3962;10.2922;10.3962;03-Nov-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.4206;10.3164;10.4206;04-Nov-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3377;10.2343;10.3377;08-Nov-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.29;26.03;26.29;02-Nov-2010
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.37;26.11;26.37;03-Nov-2010
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.54;26.27;26.54;04-Nov-2010
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.65;26.38;26.65;08-Nov-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.16;19.96;20.16;02-Nov-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.22;20.02;20.22;03-Nov-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.36;20.16;20.36;04-Nov-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.44;20.24;20.44;08-Nov-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;173.7076;173.7076;173.7076;02-Nov-2010
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;174.5362;174.5362;174.5362;03-Nov-2010
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;176.2044;176.2044;176.2044;04-Nov-2010
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;176.9331;176.9331;176.9331;08-Nov-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;20.1708;20.1708;20.1708;02-Nov-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;20.2670;20.2670;20.2670;03-Nov-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;20.4607;20.4607;20.4607;04-Nov-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;20.5454;20.5454;20.5454;08-Nov-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;172.8480;172.8480;171.1195;02-Nov-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;173.6701;173.6701;171.9334;03-Nov-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;175.3278;175.3278;173.5745;04-Nov-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;176.0435;176.0435;174.2831;08-Nov-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.5986;21.5986;21.3826;02-Nov-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.7014;21.7014;21.4844;03-Nov-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.9085;21.9085;21.6894;04-Nov-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.9979;21.9979;21.7779;08-Nov-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;48.9728;48.4831;48.9728;02-Nov-2010
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.3219;48.8287;49.3219;03-Nov-2010
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.4724;48.9777;49.4724;04-Nov-2010
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.6772;49.1804;49.6772;08-Nov-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.5885;19.3926;19.5885;02-Nov-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.7282;19.5309;19.7282;03-Nov-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.7883;19.5904;19.7883;04-Nov-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.8703;19.6716;19.8703;08-Nov-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.5028;44.0578;44.5028;02-Nov-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.8200;44.3718;44.8200;03-Nov-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.9568;44.5072;44.9568;04-Nov-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;45.1429;44.6915;45.1429;08-Nov-2010

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.27;18.09;18.27;02-Nov-2010
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.36;18.18;18.36;03-Nov-2010
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.55;18.36;18.55;04-Nov-2010
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.72;18.53;18.72;08-Nov-2010
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.29;18.11;18.29;02-Nov-2010
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.38;18.20;18.38;03-Nov-2010
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.57;18.38;18.57;04-Nov-2010
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.74;18.55;18.74;08-Nov-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.15;24.15;24.15;02-Nov-2010
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.32;24.32;24.32;03-Nov-2010
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.45;24.45;24.45;04-Nov-2010
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.69;24.69;24.69;08-Nov-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.43;35.43;35.43;02-Nov-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.69;35.69;35.69;03-Nov-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.87;35.87;35.87;04-Nov-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;36.23;36.23;36.23;08-Nov-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.0037;13.8637;14.0037;02-Nov-2010
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.0599;13.9193;14.0599;03-Nov-2010
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.1217;13.9805;14.1217;04-Nov-2010
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.2389;14.0965;14.2389;08-Nov-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;14.0037;13.8637;14.0037;02-Nov-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;14.0599;13.9193;14.0599;03-Nov-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;14.1217;13.9805;14.1217;04-Nov-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;14.2389;14.0965;14.2389;08-Nov-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.262;18.079;18.262;02-Nov-2010
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.292;18.109;18.292;03-Nov-2010
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.376;18.192;18.376;04-Nov-2010
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.481;18.296;18.481;08-Nov-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;11.089;10.978;11.089;02-Nov-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;11.107;10.996;11.107;03-Nov-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;11.158;11.046;11.158;04-Nov-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;11.222;11.110;11.222;08-Nov-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.9931;14.3934;14.9931;02-Nov-2010
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;15.0985;14.4946;15.0985;03-Nov-2010
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;15.2233;14.6144;15.2233;04-Nov-2010
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;15.2558;14.6456;15.2558;08-Nov-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.1928;15.5451;16.1928;02-Nov-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.3066;15.6543;16.3066;03-Nov-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.4414;15.7837;16.4414;04-Nov-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.4765;15.8174;16.4765;08-Nov-2010

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;27.2880;27.0151;27.2880;02-Nov-2010
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;27.4211;27.1469;27.4211;03-Nov-2010
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;27.5667;27.2910;27.5667;04-Nov-2010
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;27.8160;27.5378;27.8160;08-Nov-2010
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.7469;16.5794;16.7469;02-Nov-2010
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.8285;16.6602;16.8285;03-Nov-2010
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.9179;16.7487;16.9179;04-Nov-2010
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.0709;16.9002;17.0709;08-Nov-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.21;11.10;11.21;02-Nov-2010
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.32;11.21;11.32;03-Nov-2010
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.44;11.33;11.44;04-Nov-2010
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.50;11.39;11.50;08-Nov-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.21;11.10;11.21;02-Nov-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.32;11.21;11.32;03-Nov-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.44;11.33;11.44;04-Nov-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.50;11.39;11.50;08-Nov-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.21;11.10;11.21;02-Nov-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.32;11.21;11.32;03-Nov-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.44;11.33;11.44;04-Nov-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.50;11.39;11.50;08-Nov-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.648;29.352;29.648;02-Nov-2010
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.819;29.521;29.819;03-Nov-2010
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.991;29.691;29.991;04-Nov-2010
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;30.171;29.869;30.171;08-Nov-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.623;20.417;20.623;02-Nov-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.742;20.535;20.742;03-Nov-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.862;20.653;20.862;04-Nov-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.987;20.777;20.987;08-Nov-2010

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.3074;10.1013;10.3074;02-Nov-2010
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.3612;10.1540;10.3612;03-Nov-2010
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.4422;10.2334;10.4422;04-Nov-2010
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.5127;10.3024;10.5127;08-Nov-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.3074;10.1013;10.3074;02-Nov-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.3612;10.1540;10.3612;03-Nov-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.4422;10.2334;10.4422;04-Nov-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.5127;10.3024;10.5127;08-Nov-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.3074;10.1013;10.3074;02-Nov-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.3612;10.1540;10.3612;03-Nov-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.4422;10.2334;10.4422;04-Nov-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.5127;10.3024;10.5127;08-Nov-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;26.3282;26.1966;26.3282;02-Nov-2010
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;26.3669;26.2351;26.3669;03-Nov-2010
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;34.3580;34.1862;34.3580;04-Nov-2010
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;34.4282;34.2561;34.4282;08-Nov-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;24.9672;24.8424;24.9672;02-Nov-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;25.0039;24.8789;25.0039;03-Nov-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;32.5818;32.4189;32.5818;04-Nov-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;32.6484;32.4852;32.6484;08-Nov-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;38.3835;38.3835;38.3835;02-Nov-2010
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;38.5521;38.5521;38.5521;03-Nov-2010
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;38.8591;38.8591;38.8591;04-Nov-2010
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;39.2008;39.2008;39.2008;08-Nov-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.9258;14.9258;14.9258;02-Nov-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.9913;14.9913;14.9913;03-Nov-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;15.1107;15.1107;15.1107;04-Nov-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;15.2435;15.2435;15.2435;08-Nov-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;38.0645;38.0645;37.6839;02-Nov-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;38.2307;38.2307;37.8484;03-Nov-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;38.5343;38.5343;38.1490;04-Nov-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;38.8696;38.8696;38.4809;08-Nov-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.7962;14.7962;14.6482;02-Nov-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.8608;14.8608;14.7122;03-Nov-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.9788;14.9788;14.8290;04-Nov-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.1092;15.1092;14.9581;08-Nov-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;94.87;93.92;94.87;02-Nov-2010
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;95.49;94.54;95.49;03-Nov-2010
