Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.4922;1032.4922;1032.4922;26-Jul-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.7445;1032.7445;1032.7445;27-Jul-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.7588;22.7588;22.7588;24-Jul-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.7175;22.7175;22.7175;25-Jul-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.7201;22.7201;22.7201;26-Jul-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.7175;22.7175;22.7175;27-Jul-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1511;11.1511;11.1511;24-Jul-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1309;11.1309;11.1309;25-Jul-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1321;11.1321;11.1321;26-Jul-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1309;11.1309;11.1309;27-Jul-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.898;15.898;15.898;24-Jul-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.901;15.901;15.901;25-Jul-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.9042;15.9042;15.9042;26-Jul-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.9111;15.9111;15.9111;27-Jul-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6951;11.6951;11.6951;24-Jul-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6974;11.6974;11.6974;25-Jul-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6997;11.6997;11.6997;26-Jul-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.7047;11.7047;11.7047;27-Jul-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;177.1649;177.1649;177.1649;24-Jul-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;177.2089;177.2089;177.2089;25-Jul-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;177.2540;177.2540;177.2540;26-Jul-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;177.3022;177.3022;177.3022;27-Jul-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;24-Jul-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;25-Jul-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;26-Jul-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;100.195;100.195;27-Jul-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;24-Jul-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;25-Jul-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;26-Jul-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;108.023;108.023;27-Jul-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1735;108.1735;108.1735;24-Jul-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1996;108.1996;108.1996;25-Jul-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2272;108.2272;108.2272;26-Jul-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.068;108.068;108.068;27-Jul-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;24-Jul-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;25-Jul-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;26-Jul-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;163.694;163.694;27-Jul-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3256;100.3256;100.3256;24-Jul-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3505;100.3505;100.3505;25-Jul-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3761;100.3761;100.3761;26-Jul-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.225;100.225;100.225;27-Jul-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.8636;120.8636;120.8636;24-Jul-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.8909;120.8909;120.8909;25-Jul-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.9227;120.9227;120.9227;26-Jul-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.9545;120.9545;120.9545;27-Jul-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;296.4655;296.4655;296.4655;24-Jul-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;296.5370;296.5370;296.5370;25-Jul-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;296.6124;296.6124;296.6124;26-Jul-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;296.6910;296.6910;296.6910;27-Jul-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;290.1853;290.1853;290.1853;24-Jul-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;290.2526;290.2526;290.2526;25-Jul-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;290.3264;290.3264;290.3264;26-Jul-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;290.4001;290.4001;290.4001;27-Jul-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;24-Jul-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;25-Jul-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;26-Jul-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;27-Jul-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1226.0330;1226.0330;1226.0330;24-Jul-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1226.3486;1226.3486;1226.3486;25-Jul-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1226.6533;1226.6533;1226.6533;26-Jul-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1226.9739;1226.9739;1226.9739;27-Jul-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.4332;1007.4332;1007.4332;24-Jul-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.0454;1000.0454;1000.0454;25-Jul-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.2938;1000.2938;1000.2938;26-Jul-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.5552;1000.5552;1000.5552;27-Jul-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3409;1002.3409;1002.3409;24-Jul-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5989;1002.5989;1002.5989;25-Jul-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8480;1002.8480;1002.8480;26-Jul-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1100;1003.1100;1003.1100;27-Jul-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0875;1000.0875;1000.0875;24-Jul-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0875;1000.0875;1000.0875;25-Jul-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0875;1000.0875;1000.0875;26-Jul-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0875;1000.0875;1000.0875;27-Jul-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1198.2627;1198.2627;1198.2627;24-Jul-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1198.5579;1198.5579;1198.5579;25-Jul-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1198.8426;1198.8426;1198.8426;26-Jul-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1199.1426;1199.1426;1199.1426;27-Jul-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1007.1138;1007.1138;1007.1138;24-Jul-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.0460;1000.0460;1000.0460;25-Jul-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.2835;1000.2835;1000.2835;26-Jul-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.5338;1000.5338;1000.5338;27-Jul-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3150;1000.3150;1000.3150;24-Jul-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5614;1000.5614;1000.5614;25-Jul-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7991;1000.7991;1000.7991;26-Jul-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0495;1001.0495;1001.0495;27-Jul-2012

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;24-Jul-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;25-Jul-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;26-Jul-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;27-Jul-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1267.5224;1267.5224;1267.5224;24-Jul-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1267.8408;1267.8408;1267.8408;25-Jul-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1268.1576;1268.1576;1268.1576;26-Jul-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1268.4759;1268.4759;1268.4759;27-Jul-2012
116803;Baroda Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1000.2791;1000.2791;1000.2791;24-Jul-2012
116803;Baroda Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1000.5304;1000.5304;1000.5304;25-Jul-2012
116803;Baroda Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1000.7803;1000.7803;1000.7803;26-Jul-2012
116803;Baroda Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1001.0315;1001.0315;1001.0315;27-Jul-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1921.1329;1921.1329;1921.1329;24-Jul-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1921.6155;1921.6155;1921.6155;25-Jul-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1922.0956;1922.0956;1922.0956;26-Jul-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1922.5781;1922.5781;1922.5781;27-Jul-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;24-Jul-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;25-Jul-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;26-Jul-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;27-Jul-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1645.9307;1645.9307;1645.9307;24-Jul-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1646.3442;1646.3442;1646.3442;25-Jul-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1646.7556;1646.7556;1646.7556;26-Jul-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1647.1689;1647.1689;1647.1689;27-Jul-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-Jul-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Jul-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-Jul-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-Jul-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;17.0218;17.0218;17.0218;24-Jul-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;17.0259;17.0259;17.0259;25-Jul-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;17.0301;17.0301;17.0301;26-Jul-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;17.0343;17.0343;17.0343;27-Jul-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0655;10.0655;10.0655;24-Jul-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0680;10.0680;10.0680;25-Jul-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0705;10.0705;10.0705;26-Jul-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0731;10.0731;10.0731;27-Jul-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0141;10.0141;10.0141;24-Jul-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0165;10.0165;10.0165;25-Jul-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;26-Jul-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0038;10.0038;10.0038;27-Jul-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.4566;16.4566;16.4566;24-Jul-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.4603;16.4603;16.4603;25-Jul-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.4640;16.4640;16.4640;26-Jul-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.4677;16.4677;16.4677;27-Jul-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0588;10.0588;10.0588;24-Jul-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0610;10.0610;10.0610;25-Jul-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0633;10.0633;10.0633;26-Jul-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0655;10.0655;10.0655;27-Jul-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0130;10.0130;10.0130;24-Jul-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0153;10.0153;10.0153;25-Jul-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0013;10.0013;10.0013;26-Jul-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0035;10.0035;10.0035;27-Jul-2012

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0293;1000.0293;1000.0293;24-Jul-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0279;1000.0279;1000.0279;25-Jul-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0265;1000.0265;1000.0265;26-Jul-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0254;1000.0254;1000.0254;27-Jul-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1293.4566;1293.4566;1293.4566;24-Jul-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1293.7554;1293.7554;1293.7554;25-Jul-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1294.0540;1294.0540;1294.0540;26-Jul-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1294.3499;1294.3499;1294.3499;27-Jul-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0407;1000.0407;1000.0407;24-Jul-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0393;1000.0393;1000.0393;25-Jul-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0379;1000.0379;1000.0379;26-Jul-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0368;1000.0368;1000.0368;27-Jul-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1274.6159;1274.6159;1274.6159;24-Jul-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1274.9085;1274.9085;1274.9085;25-Jul-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1275.2008;1275.2008;1275.2008;26-Jul-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1275.4907;1275.4907;1275.4907;27-Jul-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2823;1000.2823;1000.2823;24-Jul-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.5120;1000.5120;1000.5120;25-Jul-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.7413;1000.7413;1000.7413;26-Jul-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.9688;1000.9688;1000.9688;27-Jul-2012
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0721;1000.0721;1000.0721;24-Jul-2012
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0707;1000.0707;1000.0707;25-Jul-2012
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0693;1000.0693;1000.0693;26-Jul-2012
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0682;1000.0682;1000.0682;27-Jul-2012
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1299.5132;1299.5132;1299.5132;24-Jul-2012
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1299.8151;1299.8151;1299.8151;25-Jul-2012
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1300.1169;1300.1169;1300.1169;26-Jul-2012
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1300.4160;1300.4160;1300.4160;27-Jul-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;24-Jul-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;25-Jul-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;26-Jul-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;27-Jul-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1345.3257;1345.3257;1345.3257;24-Jul-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1345.6488;1345.6488;1345.6488;25-Jul-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1345.9866;1345.9866;1345.9866;26-Jul-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1346.3404;1346.3404;1346.3404;27-Jul-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.4795;1001.4795;1001.4795;24-Jul-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0098;1000.0098;1000.0098;25-Jul-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2609;1000.2609;1000.2609;26-Jul-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.5239;1000.5239;1000.5239;27-Jul-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;24-Jul-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;25-Jul-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;26-Jul-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;27-Jul-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1996.3389;1996.3389;1996.3389;24-Jul-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1996.7964;1996.7964;1996.7964;25-Jul-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1997.2758;1997.2758;1997.2758;26-Jul-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1997.7790;1997.7790;1997.7790;27-Jul-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.4140;1001.4140;1001.4140;24-Jul-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0230;1000.0230;1000.0230;25-Jul-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.2631;1000.2631;1000.2631;26-Jul-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.5151;1000.5151;1000.5151;27-Jul-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;24-Jul-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;25-Jul-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;26-Jul-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;27-Jul-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;24-Jul-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;25-Jul-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;26-Jul-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;27-Jul-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;24-Jul-2012
