Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3993;12.2753;12.3993;20-Mar-2013
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.4176;12.2934;12.4176;21-Mar-2013
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.4104;12.2863;12.4104;22-Mar-2013

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;15.9596;15.9197;15.9596;18-Mar-2013
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;15.9687;15.9288;15.9687;19-Mar-2013
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;15.9660;15.9261;15.9660;20-Mar-2013
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;15.9962;15.9562;15.9962;21-Mar-2013
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;15.9841;15.9441;15.9841;22-Mar-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.2146;12.1841;12.2146;18-Mar-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.2215;12.1909;12.2215;19-Mar-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.2195;12.1890;12.2195;20-Mar-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.2426;12.2120;12.2426;21-Mar-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.2333;12.2027;12.2333;22-Mar-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.9505;15.9106;15.9505;18-Mar-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.9594;15.9195;15.9594;19-Mar-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.9566;15.9167;15.9566;20-Mar-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.9867;15.9467;15.9867;21-Mar-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.9744;15.9345;15.9744;22-Mar-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.2114;12.1809;12.2114;18-Mar-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.2182;12.1877;12.2182;19-Mar-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.2161;12.1856;12.2161;20-Mar-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.2391;12.2085;12.2391;21-Mar-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.2297;12.1991;12.2297;22-Mar-2013

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;16.6522;0;16.6522;18-Mar-2013
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;16.6594;0;16.6594;19-Mar-2013
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;16.6583;0;16.6583;20-Mar-2013
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;16.6688;0;16.6688;21-Mar-2013
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;16.6757;0;16.6757;22-Mar-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;13.6934;0;13.6934;18-Mar-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;13.6993;0;13.6993;19-Mar-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;13.6984;0;13.6984;20-Mar-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;13.707;0;13.707;21-Mar-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;13.7127;0;13.7127;22-Mar-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.6409;0;16.6409;18-Mar-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.6479;0;16.6479;19-Mar-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.6466;0;16.6466;20-Mar-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.6569;0;16.6569;21-Mar-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.6637;0;16.6637;22-Mar-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.6884;0;13.6884;18-Mar-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.6941;0;13.6941;19-Mar-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.693;0;13.693;20-Mar-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.7015;0;13.7015;21-Mar-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.7071;0;13.7071;22-Mar-2013

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;20.9283;20.719;20.9283;18-Mar-2013
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;20.8744;20.6657;20.8744;19-Mar-2013
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;20.8349;20.6266;20.8349;20-Mar-2013
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;20.802;20.594;20.802;21-Mar-2013
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;20.7945;20.5866;20.7945;22-Mar-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.9112;20.7021;20.9112;18-Mar-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.8571;20.6485;20.8571;19-Mar-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.8174;20.6092;20.8174;20-Mar-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.7843;20.5765;20.7843;21-Mar-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.7766;20.5688;20.7766;22-Mar-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.851;10.7425;10.851;18-Mar-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.823;10.7148;10.823;19-Mar-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.8025;10.6945;10.8025;20-Mar-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.7855;10.6776;10.7855;21-Mar-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.7816;10.6738;10.7816;22-Mar-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.8417;10.7333;10.8417;18-Mar-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.8137;10.7056;10.8137;19-Mar-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.7931;10.6852;10.7931;20-Mar-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.776;10.6682;10.776;21-Mar-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.772;10.6643;10.772;22-Mar-2013

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.6402;11.5238;11.6402;18-Mar-2013
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.5897;11.4738;11.5897;19-Mar-2013
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.5656;11.4499;11.5656;20-Mar-2013
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.5543;11.4388;11.5543;21-Mar-2013
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.5310;11.4157;11.5310;22-Mar-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.6404;11.5240;11.6404;18-Mar-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.5901;11.4742;11.5901;19-Mar-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.5661;11.4504;11.5661;20-Mar-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.5550;11.4395;11.5550;21-Mar-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.5319;11.4166;11.5319;22-Mar-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.4270;10.3227;10.4270;18-Mar-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3818;10.2780;10.3818;19-Mar-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3602;10.2566;10.3602;20-Mar-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3501;10.2466;10.3501;21-Mar-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3292;10.2259;10.3292;22-Mar-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.4357;10.3313;10.4357;18-Mar-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.3907;10.2868;10.3907;19-Mar-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.3692;10.2655;10.3692;20-Mar-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.3592;10.2556;10.3592;21-Mar-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.3385;10.2351;10.3385;22-Mar-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.4824;10.3776;10.4824;18-Mar-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.4371;10.3327;10.4371;19-Mar-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.4155;10.3113;10.4155;20-Mar-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.4055;10.3014;10.4055;21-Mar-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.3847;10.2809;10.3847;22-Mar-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.4744;10.3697;10.4744;18-Mar-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.4290;10.3247;10.4290;19-Mar-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.4072;10.3031;10.4072;20-Mar-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3971;10.2931;10.3971;21-Mar-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3762;10.2724;10.3762;22-Mar-2013

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.7089;13.7089;13.7089;18-Mar-2013
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.7186;13.7186;13.7186;19-Mar-2013
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.7152;13.7152;13.7152;20-Mar-2013
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.7337;13.7337;13.7337;21-Mar-2013
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.7229;13.7229;13.7229;22-Mar-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9465;11.9465;11.9465;18-Mar-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9549;11.9549;11.9549;19-Mar-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9519;11.9519;11.9519;20-Mar-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9681;11.9681;11.9681;21-Mar-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9586;11.9586;11.9586;22-Mar-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1081;12.1081;12.1081;18-Mar-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1167;12.1167;12.1167;19-Mar-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1138;12.1138;12.1138;20-Mar-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1302;12.1302;12.1302;21-Mar-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1207;12.1207;12.1207;22-Mar-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.8410;13.8410;13.8410;18-Mar-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.8508;13.8508;13.8508;19-Mar-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.8475;13.8475;13.8475;20-Mar-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.8663;13.8663;13.8663;21-Mar-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.8554;13.8554;13.8554;22-Mar-2013

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.0393;10.9289;11.0393;18-Mar-2013
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;10.9880;10.8781;10.9880;19-Mar-2013
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;10.9514;10.8419;10.9514;20-Mar-2013
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;10.9414;10.8320;10.9414;21-Mar-2013
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;10.9367;10.8273;10.9367;22-Mar-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.5384;10.4330;10.5384;18-Mar-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.4894;10.3845;10.4894;19-Mar-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.4544;10.3499;10.4544;20-Mar-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.4448;10.3404;10.4448;21-Mar-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.4404;10.3360;10.4404;22-Mar-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;11.0258;10.9155;11.0258;18-Mar-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9744;10.8647;10.9744;19-Mar-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9376;10.8282;10.9376;20-Mar-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9274;10.8181;10.9274;21-Mar-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9226;10.8134;10.9226;22-Mar-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.5257;10.4204;10.5257;18-Mar-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4766;10.3718;10.4766;19-Mar-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4415;10.3371;10.4415;20-Mar-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4318;10.3275;10.4318;21-Mar-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4272;10.3229;10.4272;22-Mar-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.6923;10.5854;10.6923;18-Mar-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.6423;10.5359;10.6423;19-Mar-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.6067;10.5006;10.6067;20-Mar-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5968;10.4908;10.5968;21-Mar-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5922;10.4863;10.5922;22-Mar-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.7071;10.6000;10.7071;18-Mar-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.6573;10.5507;10.6573;19-Mar-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.6218;10.5156;10.6218;20-Mar-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.6121;10.5060;10.6121;21-Mar-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.6076;10.5015;10.6076;22-Mar-2013

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.5470;24.3015;24.5470;18-Mar-2013
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.4947;24.2498;24.4947;19-Mar-2013
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.4766;24.2318;24.4766;20-Mar-2013
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.4772;24.2324;24.4772;21-Mar-2013
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.4782;24.2334;24.4782;22-Mar-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.7958;10.6878;10.7958;18-Mar-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.7728;10.6651;10.7728;19-Mar-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.7648;10.6572;10.7648;20-Mar-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.7651;10.6574;10.7651;21-Mar-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.7655;10.6578;10.7655;22-Mar-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.5052;24.2601;24.5052;18-Mar-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.4525;24.2080;24.4525;19-Mar-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.4339;24.1896;24.4339;20-Mar-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.4339;24.1896;24.4339;21-Mar-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.4343;24.1900;24.4343;22-Mar-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7780;10.6702;10.7780;18-Mar-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7548;10.6473;10.7548;19-Mar-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7466;10.6391;10.7466;20-Mar-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7467;10.6392;10.7467;21-Mar-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7468;10.6393;10.7468;22-Mar-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.1310;12.0097;12.1310;18-Mar-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.1049;11.9839;12.1049;19-Mar-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.0957;11.9747;12.0957;20-Mar-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.0957;11.9747;12.0957;21-Mar-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.0959;11.9749;12.0959;22-Mar-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.1512;12.0297;12.1512;18-Mar-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.1254;12.0041;12.1254;19-Mar-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.1164;11.9952;12.1164;20-Mar-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.1167;11.9955;12.1167;21-Mar-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.1172;11.9960;12.1172;22-Mar-2013

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.8259;21.6076;21.8259;18-Mar-2013
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.7591;21.5415;21.7591;19-Mar-2013
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.7217;21.5045;21.7217;20-Mar-2013
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.7073;21.4902;21.7073;21-Mar-2013
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.6789;21.4621;21.6789;22-Mar-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;21.8522;21.6337;21.8522;18-Mar-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;21.7857;21.5678;21.7857;19-Mar-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;21.7488;21.5313;21.7488;20-Mar-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;21.7349;21.5176;21.7349;21-Mar-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;21.7069;21.4898;21.7069;22-Mar-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.8915;12.7626;12.8915;18-Mar-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.6592;12.5326;12.6592;19-Mar-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.6375;12.5111;12.6375;20-Mar-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.6291;12.5028;12.6291;21-Mar-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.6125;12.4864;12.6125;22-Mar-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.7470;12.6195;12.7470;18-Mar-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.7080;12.5809;12.7080;19-Mar-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.6862;12.5593;12.6862;20-Mar-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.6778;12.5510;12.6778;21-Mar-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.6612;12.5346;12.6612;22-Mar-2013

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;67.8687;67.8687;67.8687;18-Mar-2013
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;67.4942;67.4942;67.4942;19-Mar-2013
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;67.2098;67.2098;67.2098;20-Mar-2013
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;67.1668;67.1668;67.1668;21-Mar-2013
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;66.9672;66.9672;66.9672;22-Mar-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.9630;13.9630;13.9630;18-Mar-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.8859;13.8859;13.8859;19-Mar-2013
