Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.3885;11.3885;11.3885;31-Dec-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.3912;11.3912;11.3912;01-Jan-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Dec-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Dec-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;31-Dec-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Jan-2008

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Dec-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-Dec-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;31-Dec-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-Jan-2008
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;16.0261;16.0261;16.0261;28-Dec-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;16.033;16.033;16.033;30-Dec-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;16.0366;16.0366;16.0366;31-Dec-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;16.0406;16.0406;16.0406;01-Jan-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0446;10.0446;10.0446;28-Dec-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.049;10.049;10.049;30-Dec-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0512;10.0512;10.0512;31-Dec-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.038;10.038;10.038;01-Jan-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.86;15.86;15.86;28-Dec-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.8666;15.8666;15.8666;30-Dec-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.8699;15.8699;15.8699;31-Dec-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.8738;15.8738;15.8738;01-Jan-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0314;10.0314;10.0314;28-Dec-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0355;10.0355;10.0355;30-Dec-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0376;10.0376;10.0376;31-Dec-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0252;10.0252;10.0252;01-Jan-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Dec-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Dec-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;31-Dec-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Jan-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0303;10.0303;10.0303;28-Dec-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0343;10.0343;10.0343;30-Dec-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0364;10.0364;10.0364;31-Dec-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0244;10.0244;10.0244;01-Jan-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.5859;15.5859;15.5859;28-Dec-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.5921;15.5921;15.5921;30-Dec-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.5953;15.5953;15.5953;31-Dec-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.599;15.599;15.599;01-Jan-2008

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-Dec-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;31-Dec-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-Jan-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.4010;14.4010;14.4010;28-Dec-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.4110;14.4110;14.4110;31-Dec-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.4144;14.4144;14.4144;01-Jan-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;28-Dec-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;30-Dec-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;31-Dec-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;01-Jan-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;18.9769;18.9769;18.9769;28-Dec-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;18.9855;18.9855;18.9855;30-Dec-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;18.9897;18.9897;18.9897;31-Dec-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;18.9940;18.9940;18.9940;01-Jan-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.0685;19.0685;19.0685;28-Dec-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.0767;19.0767;19.0767;30-Dec-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.0808;19.0808;19.0808;31-Dec-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.0849;19.0849;19.0849;01-Jan-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;28-Dec-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;30-Dec-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;31-Dec-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;01-Jan-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.9600;11.9600;11.9600;28-Dec-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.9651;11.9651;11.9651;30-Dec-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.9678;11.9678;11.9678;31-Dec-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.9704;11.9704;11.9704;01-Jan-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.4640;11.4640;11.4640;28-Dec-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.4416;11.4416;11.4416;30-Dec-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.4441;11.4441;11.4441;31-Dec-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.4466;11.4466;11.4466;01-Jan-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;28-Dec-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3462;10.3462;10.3462;30-Dec-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3484;10.3484;10.3484;31-Dec-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3506;10.3506;10.3506;01-Jan-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;28-Dec-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3098;15.3098;15.3098;30-Dec-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3132;15.3132;15.3132;31-Dec-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3166;15.3166;15.3166;01-Jan-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.2961;19.2961;19.2961;28-Dec-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.3048;19.3048;19.3048;30-Dec-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.3091;19.3091;19.3091;31-Dec-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.3134;19.3134;19.3134;01-Jan-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Dec-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;30-Dec-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;31-Dec-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;01-Jan-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.6022;13.6022;13.6022;28-Dec-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.6074;13.6074;13.6074;30-Dec-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.6097;13.6097;13.6097;31-Dec-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.6121;13.6121;13.6121;01-Jan-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;28-Dec-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9210;10.9210;10.9210;30-Dec-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9229;10.9229;10.9229;31-Dec-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9249;10.9249;10.9249;01-Jan-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Dec-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Dec-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;30-Dec-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;31-Dec-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-Jan-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0459;10.0459;10.0459;28-Dec-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0007;10.0007;10.0007;29-Dec-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0029;10.0029;10.0029;30-Dec-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0052;10.0052;10.0052;31-Dec-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0074;10.0074;10.0074;01-Jan-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0032;10.0032;10.0032;28-Dec-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0054;10.0054;10.0054;29-Dec-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0076;10.0076;10.0076;30-Dec-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0099;10.0099;10.0099;31-Dec-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0121;10.0121;10.0121;01-Jan-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.3668;12.3668;12.3668;28-Dec-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.3695;12.3695;12.3695;29-Dec-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.3722;12.3722;12.3722;30-Dec-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.3751;12.3751;12.3751;31-Dec-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.3778;12.3778;12.3778;01-Jan-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;28-Dec-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;29-Dec-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;30-Dec-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;31-Dec-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;01-Jan-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1223;10.1223;10.1223;28-Dec-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1245;10.1245;10.1245;29-Dec-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1265;10.1265;10.1265;30-Dec-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1288;10.1288;10.1288;31-Dec-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1308;10.1308;10.1308;01-Jan-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.5272;15.5272;15.5272;28-Dec-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.5304;15.5304;15.5304;29-Dec-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.5336;15.5336;15.5336;30-Dec-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.5370;15.5370;15.5370;31-Dec-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.5402;15.5402;15.5402;01-Jan-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;28-Dec-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;29-Dec-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;30-Dec-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;31-Dec-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;01-Jan-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.0661;13.0661;13.0661;28-Dec-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.0689;13.0689;13.0689;29-Dec-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.0716;13.0716;13.0716;30-Dec-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.0745;13.0745;13.0745;31-Dec-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.0773;13.0773;13.0773;01-Jan-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0632;10.0632;10.0632;28-Dec-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0013;10.0013;10.0013;29-Dec-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0034;10.0034;10.0034;30-Dec-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0056;10.0056;10.0056;31-Dec-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0077;10.0077;10.0077;01-Jan-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0041;10.0041;10.0041;28-Dec-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0062;10.0062;10.0062;29-Dec-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0083;10.0083;10.0083;30-Dec-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0106;10.0106;10.0106;31-Dec-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0127;10.0127;10.0127;01-Jan-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0616;10.0616;10.0616;28-Dec-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0011;10.0011;10.0011;29-Dec-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0031;10.0031;10.0031;30-Dec-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0054;10.0054;10.0054;31-Dec-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0074;10.0074;10.0074;01-Jan-2008

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.6238;11.6238;11.6238;28-Dec-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.6315;11.6315;11.6315;31-Dec-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.6341;11.6341;11.6341;01-Jan-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.6238;11.6238;11.6238;28-Dec-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.6315;11.6315;11.6315;31-Dec-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.6341;11.6341;11.6341;01-Jan-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.6238;11.6238;11.6238;28-Dec-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.6315;11.6315;11.6315;31-Dec-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.6341;11.6341;11.6341;01-Jan-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.6238;11.6238;11.6238;28-Dec-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.6315;11.6315;11.6315;31-Dec-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.6341;11.6341;11.6341;01-Jan-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;28-Dec-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;30-Dec-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;31-Dec-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;01-Jan-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.2861;11.2861;11.2861;28-Dec-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.2908;11.2908;11.2908;30-Dec-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.2932;11.2932;11.2932;31-Dec-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.2955;11.2955;11.2955;01-Jan-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0063;10.0063;10.0063;28-Dec-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0105;10.0105;10.0105;30-Dec-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0126;10.0126;10.0126;31-Dec-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0147;10.0147;10.0147;01-Jan-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.7073;12.7073;12.7073;28-Dec-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.7100;12.7100;12.7100;29-Dec-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.7127;12.7127;12.7127;30-Dec-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.7157;12.7157;12.7157;31-Dec-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.7191;12.7191;12.7191;01-Jan-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Dec-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;29-Dec-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;30-Dec-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;31-Dec-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-Jan-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1371;10.1371;10.1371;28-Dec-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1085;10.1085;10.1085;29-Dec-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1107;10.1107;10.1107;30-Dec-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1130;10.1130;10.1130;31-Dec-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1157;10.1157;10.1157;01-Jan-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5884;10.5884;10.5884;28-Dec-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5741;10.5741;10.5741;29-Dec-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5763;10.5763;10.5763;30-Dec-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5788;10.5788;10.5788;31-Dec-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5817;10.5817;10.5817;01-Jan-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;28-Dec-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;29-Dec-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;30-Dec-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;31-Dec-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;01-Jan-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;28-Dec-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;29-Dec-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;30-Dec-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;31-Dec-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;01-Jan-2008
