Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1644.7554;1644.7554;1644.7554;24-Jun-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1645.1167;1645.1167;1645.1167;25-Jun-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1645.4794;1645.4794;1645.4794;26-Jun-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1645.8713;1645.8713;1645.8713;27-Jun-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.5129;1008.5129;1008.5129;24-Jun-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.7345;1008.7345;1008.7345;25-Jun-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.9569;1008.9569;1008.9569;26-Jun-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1002.9486;1002.9486;1002.9486;27-Jun-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1577.7601;1577.7601;1577.7601;24-Jun-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1578.0505;1578.0505;1578.0505;25-Jun-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1578.3435;1578.3435;1578.3435;26-Jun-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1578.6684;1578.6684;1578.6684;27-Jun-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;24-Jun-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5390;1000.5390;1000.5390;25-Jun-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7247;1000.7247;1000.7247;26-Jun-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.9307;1000.9307;1000.9307;27-Jun-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.5000;1000.5000;1000.5000;24-Jun-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.7231;1000.7231;1000.7231;25-Jun-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.9438;1000.9438;1000.9438;26-Jun-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.1822;1001.1822;1001.1822;27-Jun-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1645.0477;1645.0477;1645.0477;24-Jun-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1645.4157;1645.4157;1645.4157;25-Jun-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1645.7805;1645.7805;1645.7805;26-Jun-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1646.1748;1646.1748;1646.1748;27-Jun-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;24-Jun-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;25-Jun-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;26-Jun-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;27-Jun-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1612.5588;1612.5588;1612.5588;24-Jun-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1612.8667;1612.8667;1612.8667;25-Jun-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1613.1773;1613.1773;1613.1773;26-Jun-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1613.5204;1613.5204;1613.5204;27-Jun-2013

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7700;10.7700;10.7700;24-Jun-2013
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7558;10.7558;10.7558;25-Jun-2013
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7582;10.7582;10.7582;26-Jun-2013
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7606;10.7606;10.7606;27-Jun-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.6955;19.6955;19.6955;24-Jun-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.6999;19.6999;19.6999;25-Jun-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.7043;19.7043;19.7043;26-Jun-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.7088;19.7088;19.7088;27-Jun-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;24-Jun-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Jun-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Jun-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;27-Jun-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1635;10.1635;10.1635;24-Jun-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1502;10.1502;10.1502;25-Jun-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1525;10.1525;10.1525;26-Jun-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1548;10.1548;10.1548;27-Jun-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.4487;10.4487;10.4487;24-Jun-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.4511;10.4511;10.4511;25-Jun-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.4534;10.4534;10.4534;26-Jun-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.4558;10.4558;10.4558;27-Jun-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;24-Jun-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;25-Jun-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;26-Jun-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;27-Jun-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.6269;32.6269;32.6269;24-Jun-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.6342;32.6342;32.6342;25-Jun-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.6415;32.6415;32.6415;26-Jun-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.6490;32.6490;32.6490;27-Jun-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.4698;18.4698;18.4698;24-Jun-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.4740;18.4740;18.4740;25-Jun-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.4781;18.4781;18.4781;26-Jun-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.4824;18.4824;18.4824;27-Jun-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0206;11.0206;11.0206;24-Jun-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;25-Jun-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0085;11.0085;11.0085;26-Jun-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0110;11.0110;11.0110;27-Jun-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.4589;18.4589;18.4589;24-Jun-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.4630;18.4630;18.4630;25-Jun-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.4671;18.4671;18.4671;26-Jun-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.4713;18.4713;18.4713;27-Jun-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.7532;18.7532;18.7532;24-Jun-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.7573;18.7573;18.7573;25-Jun-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.7615;18.7615;18.7615;26-Jun-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.7658;18.7658;18.7658;27-Jun-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0180;11.0180;11.0180;24-Jun-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;25-Jun-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0060;11.0060;11.0060;26-Jun-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0085;11.0085;11.0085;27-Jun-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.6124;32.6124;32.6124;24-Jun-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.6196;32.6196;32.6196;25-Jun-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.6269;32.6269;32.6269;26-Jun-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.6344;32.6344;32.6344;27-Jun-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4427;10.4427;10.4427;24-Jun-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4450;10.4450;10.4450;25-Jun-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4473;10.4473;10.4473;26-Jun-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4497;10.4497;10.4497;27-Jun-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Jun-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Jun-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Jun-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;27-Jun-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;24-Jun-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;25-Jun-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;26-Jun-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;27-Jun-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2428.0215;2428.0215;2428.0215;24-Jun-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2428.5567;2428.5567;2428.5567;25-Jun-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2429.1013;2429.1013;2429.1013;26-Jun-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2429.6741;2429.6741;2429.6741;27-Jun-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.1697;1003.1697;1003.1697;24-Jun-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1001.8337;1001.8337;1001.8337;25-Jun-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.0583;1002.0583;1002.0583;26-Jun-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.2948;1002.2948;1002.2948;27-Jun-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;24-Jun-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;25-Jun-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;26-Jun-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;27-Jun-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2427.4575;2427.4575;2427.4575;24-Jun-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2427.9892;2427.9892;2427.9892;25-Jun-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2428.5304;2428.5304;2428.5304;26-Jun-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2429.0998;2429.0998;2429.0998;27-Jun-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.5427;1001.5427;1001.5427;24-Jun-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.2195;1000.2195;1000.2195;25-Jun-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4424;1000.4424;1000.4424;26-Jun-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.677;1000.677;1000.677;27-Jun-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2335.7085;2335.7085;2335.7085;24-Jun-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2336.1978;2336.1978;2336.1978;25-Jun-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2336.6929;2336.6929;2336.6929;26-Jun-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2337.2151;2337.2151;2337.2151;27-Jun-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.5252;1010.5252;1010.5252;24-Jun-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.242;1009.242;1009.242;25-Jun-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.4559;1009.4559;1009.4559;26-Jun-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.6815;1009.6815;1009.6815;27-Jun-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;24-Jun-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;25-Jun-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;26-Jun-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;27-Jun-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.5804;1003.5804;1003.5804;24-Jun-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.4123;1002.4123;1002.4123;25-Jun-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.6069;1002.6069;1002.6069;26-Jun-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.8131;1002.8131;1002.8131;27-Jun-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2256.676;2256.676;2256.676;24-Jun-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2257.1085;2257.1085;2257.1085;25-Jun-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2257.5466;2257.5466;2257.5466;26-Jun-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2258.011;2258.011;2258.011;27-Jun-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;24-Jun-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6618;1000.6618;1000.6618;25-Jun-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8888;1000.8888;1000.8888;26-Jun-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.1109;1001.1109;1001.1109;27-Jun-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;24-Jun-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;25-Jun-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;26-Jun-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;27-Jun-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1641.3087;1641.3087;1641.3087;24-Jun-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1641.6713;1641.6713;1641.6713;25-Jun-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1642.0437;1642.0437;1642.0437;26-Jun-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1642.4081;1642.4081;1642.4081;27-Jun-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.5086;1000.5086;1000.5086;24-Jun-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.7291;1000.7291;1000.7291;25-Jun-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.9556;1000.9556;1000.9556;26-Jun-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.1771;1001.1771;1001.1771;27-Jun-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;24-Jun-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;25-Jun-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;26-Jun-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;27-Jun-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1641.1594;1641.1594;1641.1594;24-Jun-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1641.5211;1641.5211;1641.5211;25-Jun-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1641.8925;1641.8925;1641.8925;26-Jun-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1642.2559;1642.2559;1642.2559;27-Jun-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2395.4107;2395.4107;2395.4107;24-Jun-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2395.9157;2395.9157;2395.9157;25-Jun-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2396.4348;2396.4348;2396.4348;26-Jun-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2396.9423;2396.9423;2396.9423;27-Jun-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2322.4380;2322.4380;2322.4380;24-Jun-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2322.8723;2322.8723;2322.8723;25-Jun-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2323.3209;2323.3209;2323.3209;26-Jun-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2323.7577;2323.7577;2323.7577;27-Jun-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;24-Jun-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;25-Jun-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-Jun-2013
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;27-Jun-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2169.0170;2169.0170;2169.0170;24-Jun-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2169.4837;2169.4837;2169.4837;25-Jun-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2169.9460;2169.9460;2169.9460;26-Jun-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2170.4424;2170.4424;2170.4424;27-Jun-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;24-Jun-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;25-Jun-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-Jun-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;27-Jun-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2168.4631;2168.4631;2168.4631;24-Jun-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2168.9235;2168.9235;2168.9235;25-Jun-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2169.3796;2169.3796;2169.3796;26-Jun-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2169.8697;2169.8697;2169.8697;27-Jun-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1275.2934;1275.2934;1275.2934;24-Jun-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1275.5299;1275.5299;1275.5299;25-Jun-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1275.7681;1275.7681;1275.7681;26-Jun-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1276.0072;1276.0072;1276.0072;27-Jun-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1274.5438;1274.5438;1274.5438;24-Jun-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1274.7761;1274.7761;1274.7761;25-Jun-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1275.0100;1275.0100;1275.0100;26-Jun-2013
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1275.2449;1275.2449;1275.2449;27-Jun-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1055.5184;1055.5184;1055.5184;24-Jun-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1055.5380;1055.5380;1055.5380;25-Jun-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1055.5575;1055.5575;1055.5575;26-Jun-2013
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1055.5772;1055.5772;1055.5772;27-Jun-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1170.2186;1170.2186;1170.2186;24-Jun-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1170.4350;1170.4350;1170.4350;25-Jun-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1170.6529;1170.6529;1170.6529;26-Jun-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1170.8716;1170.8716;1170.8716;27-Jun-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1138.6142;1138.6142;1138.6142;24-Jun-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1133.0998;1133.0998;1133.0998;25-Jun-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1133.3077;1133.3077;1133.3077;26-Jun-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1133.5163;1133.5163;1133.5163;27-Jun-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1134.4102;1134.4102;1134.4102;24-Jun-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1134.6169;1134.6169;1134.6169;25-Jun-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1134.8249;1134.8249;1134.8249;26-Jun-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1133.7141;1133.7141;1133.7141;27-Jun-2013
