Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.8611;10.8339;10.8611;23-Nov-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.7215;21.6672;21.7215;16-Nov-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.7572;21.7028;21.7572;17-Nov-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8585;21.8039;21.8585;20-Nov-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8499;21.7953;21.8499;21-Nov-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8141;21.7596;21.8141;22-Nov-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8046;21.7501;21.8046;23-Nov-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.1578;15.1199;15.1578;16-Nov-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.1827;15.1447;15.1827;17-Nov-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2534;15.2153;15.2534;20-Nov-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2474;15.2093;15.2474;21-Nov-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2224;15.1843;15.2224;22-Nov-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2158;15.1778;15.2158;23-Nov-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.1686;11.1407;11.1686;16-Nov-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.1869;11.1589;11.1869;17-Nov-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2391;11.2110;11.2391;20-Nov-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2346;11.2065;11.2346;21-Nov-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2162;11.1882;11.2162;22-Nov-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2113;11.1833;11.2113;23-Nov-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4492;10.4231;10.4492;16-Nov-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4664;10.4402;10.4664;17-Nov-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5152;10.4889;10.5152;20-Nov-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5110;10.4847;10.5110;21-Nov-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4938;10.4676;10.4938;22-Nov-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4892;10.4630;10.4892;23-Nov-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.3936;14.3576;14.3936;16-Nov-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4173;14.3813;14.4173;17-Nov-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4845;14.4483;14.4845;20-Nov-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4788;14.4426;14.4788;21-Nov-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4550;14.4189;14.4550;22-Nov-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4487;14.4126;14.4487;23-Nov-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.2465;21.1934;21.2465;16-Nov-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.2810;21.2278;21.2810;17-Nov-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.3790;21.3256;21.3790;20-Nov-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.3702;21.3168;21.3702;21-Nov-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.3347;21.2814;21.3347;22-Nov-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.3250;21.2717;21.3250;23-Nov-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.3080;14.2722;14.3080;16-Nov-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.3313;14.2955;14.3313;17-Nov-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.3972;14.3612;14.3972;20-Nov-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.3913;14.3553;14.3913;21-Nov-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.3674;14.3315;14.3674;22-Nov-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.3608;14.3249;14.3608;23-Nov-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.1023;21.0495;21.1023;16-Nov-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.1366;21.0838;21.1366;17-Nov-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.2341;21.1810;21.2341;20-Nov-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.2254;21.1723;21.2254;21-Nov-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.1902;21.1372;21.1902;22-Nov-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.1806;21.1276;21.1806;23-Nov-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9449;10.9175;10.9449;16-Nov-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9627;10.9353;10.9627;17-Nov-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0131;10.9856;11.0131;20-Nov-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0086;10.9811;11.0086;21-Nov-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9903;10.9628;10.9903;22-Nov-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9853;10.9578;10.9853;23-Nov-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.6840;10.6573;10.6840;16-Nov-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7014;10.6746;10.7014;17-Nov-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7506;10.7237;10.7506;20-Nov-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7462;10.7193;10.7462;21-Nov-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7283;10.7015;10.7283;22-Nov-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7235;10.6967;10.7235;23-Nov-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.4133;40.3123;40.4133;16-Nov-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.4791;40.3779;40.4791;17-Nov-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.6657;40.5640;40.6657;20-Nov-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.6491;40.5475;40.6491;21-Nov-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.5817;40.4802;40.5817;22-Nov-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.5633;40.4619;40.5633;23-Nov-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.0941;11.0664;11.0941;16-Nov-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1121;11.0843;11.1121;17-Nov-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1634;11.1355;11.1634;20-Nov-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1588;11.1309;11.1588;21-Nov-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1403;11.1124;11.1403;22-Nov-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1352;11.1074;11.1352;23-Nov-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.0545;11.9340;12.0545;16-Nov-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.0856;11.9647;12.0856;17-Nov-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1341;12.0128;12.1341;20-Nov-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1352;12.0138;12.1352;21-Nov-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1140;11.9929;12.1140;22-Nov-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1073;11.9862;12.1073;23-Nov-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4883;10.3834;10.4883;16-Nov-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5150;10.4099;10.5150;17-Nov-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5558;10.4502;10.5558;20-Nov-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5564;10.4508;10.5564;21-Nov-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5375;10.4321;10.5375;22-Nov-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5313;10.4260;10.5313;23-Nov-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3189;14.1757;14.3189;16-Nov-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3553;14.2117;14.3553;17-Nov-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4110;14.2669;14.4110;20-Nov-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4118;14.2677;14.4118;21-Nov-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3860;14.2421;14.3860;22-Nov-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3776;14.2338;14.3776;23-Nov-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.7986;14.6506;14.7986;16-Nov-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8368;14.6884;14.8368;17-Nov-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8963;14.7473;14.8963;20-Nov-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8976;14.7486;14.8976;21-Nov-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8716;14.7229;14.8716;22-Nov-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8634;14.7148;14.8634;23-Nov-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.9639;12.8343;12.9639;16-Nov-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.9974;12.8674;12.9974;17-Nov-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0494;12.9189;13.0494;20-Nov-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0507;12.9202;13.0507;21-Nov-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0278;12.8975;13.0278;22-Nov-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0207;12.8905;13.0207;23-Nov-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4094;10.3053;10.4094;16-Nov-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4359;10.3315;10.4359;17-Nov-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4765;10.3717;10.4765;20-Nov-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4770;10.3722;10.4770;21-Nov-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4583;10.3537;10.4583;22-Nov-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4521;10.3476;10.4521;23-Nov-2017

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7386;10.7386;10.7386;16-Nov-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7421;10.7421;10.7421;17-Nov-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8033;10.8033;10.8033;20-Nov-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7959;10.7959;10.7959;21-Nov-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7715;10.7715;10.7715;22-Nov-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7668;10.7668;10.7668;23-Nov-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9442;10.9442;10.9442;16-Nov-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9479;10.9479;10.9479;17-Nov-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0103;11.0103;11.0103;20-Nov-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0027;11.0027;11.0027;21-Nov-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9778;10.9778;10.9778;22-Nov-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9730;10.9730;10.9730;23-Nov-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.6260;20.6260;20.6260;16-Nov-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.6329;20.6329;20.6329;17-Nov-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.7504;20.7504;20.7504;20-Nov-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.7362;20.7362;20.7362;21-Nov-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.6893;20.6893;20.6893;22-Nov-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.6802;20.6802;20.6802;23-Nov-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.2705;10.2705;10.2705;16-Nov-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.2739;10.2739;10.2739;17-Nov-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3325;10.3325;10.3325;20-Nov-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3254;10.3254;10.3254;21-Nov-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3020;10.3020;10.3020;22-Nov-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.2975;10.2975;10.2975;23-Nov-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5798;10.5798;10.5798;16-Nov-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5834;10.5834;10.5834;17-Nov-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6436;10.6436;10.6436;20-Nov-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6364;10.6364;10.6364;21-Nov-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6123;10.6123;10.6123;22-Nov-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6077;10.6077;10.6077;23-Nov-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.4421;13.4421;13.4421;16-Nov-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.4466;13.4466;13.4466;17-Nov-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5232;13.5232;13.5232;20-Nov-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5139;13.5139;13.5139;21-Nov-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.4834;13.4834;13.4834;22-Nov-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.4775;13.4775;13.4775;23-Nov-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4425;11.4425;11.4425;16-Nov-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4465;11.4465;11.4465;17-Nov-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5123;11.5123;11.5123;20-Nov-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5047;11.5047;11.5047;21-Nov-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4789;11.4789;11.4789;22-Nov-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4740;11.4740;11.4740;23-Nov-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.5366;21.5366;21.5366;16-Nov-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.5442;21.5442;21.5442;17-Nov-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6682;21.6682;21.6682;20-Nov-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6538;21.6538;21.6538;21-Nov-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6052;21.6052;21.6052;22-Nov-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.5962;21.5962;21.5962;23-Nov-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.3932;10.3932;10.3932;16-Nov-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.3968;10.3968;10.3968;17-Nov-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4566;10.4566;10.4566;20-Nov-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4496;10.4496;10.4496;21-Nov-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4262;10.4262;10.4262;22-Nov-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4218;10.4218;10.4218;23-Nov-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.7813;12.7813;12.7813;16-Nov-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.7858;12.7858;12.7858;17-Nov-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8593;12.8593;12.8593;20-Nov-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8508;12.8508;12.8508;21-Nov-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8220;12.8220;12.8220;22-Nov-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8166;12.8166;12.8166;23-Nov-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9172;13.9172;13.9172;16-Nov-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9221;13.9221;13.9221;17-Nov-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.0021;14.0021;14.0021;20-Nov-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9928;13.9928;13.9928;21-Nov-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9614;13.9614;13.9614;22-Nov-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9555;13.9555;13.9555;23-Nov-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.4720;12.4720;12.4720;16-Nov-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.4764;12.4764;12.4764;17-Nov-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5482;12.5482;12.5482;20-Nov-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5398;12.5398;12.5398;21-Nov-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5117;12.5117;12.5117;22-Nov-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5064;12.5064;12.5064;23-Nov-2017

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6597;13.5231;13.6597;16-Nov-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6661;13.5294;13.6661;17-Nov-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6789;13.5421;13.6789;20-Nov-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6814;13.5446;13.6814;21-Nov-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6830;13.5462;13.6830;22-Nov-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6774;13.5406;13.6774;23-Nov-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9651;13.8254;13.9651;16-Nov-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9719;13.8322;13.9719;17-Nov-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9857;13.8458;13.9857;20-Nov-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9885;13.8486;13.9885;21-Nov-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9904;13.8505;13.9904;22-Nov-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9849;13.8451;13.9849;23-Nov-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7589;11.6413;11.7589;16-Nov-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7646;11.6470;11.7646;17-Nov-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7762;11.6584;11.7762;20-Nov-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7785;11.6607;11.7785;21-Nov-2017
