Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;26-Feb-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;27-Feb-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.4993;1025.4993;1025.4993;24-Feb-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;25-Feb-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3421;1023.3421;1023.3421;26-Feb-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.5249;1023.5249;1023.5249;27-Feb-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.4691;1061.4691;1061.4691;24-Feb-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;25-Feb-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5356;1060.5356;1060.5356;26-Feb-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.7249;1060.7249;1060.7249;27-Feb-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;24-Feb-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;25-Feb-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;26-Feb-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;27-Feb-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.1695;1014.1695;1014.1695;24-Feb-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;1011.8588;1011.8588;25-Feb-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0357;1012.0357;1012.0357;26-Feb-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.2165;1012.2165;1012.2165;27-Feb-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.1796;1062.1796;1062.1796;24-Feb-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;25-Feb-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2451;1061.2451;1061.2451;26-Feb-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.4346;1061.4346;1061.4346;27-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2529.5724;2529.5724;2529.5724;24-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2530.0143;2530.0143;2530.0143;25-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2530.4566;2530.4566;2530.4566;26-Feb-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2530.9084;2530.9084;2530.9084;27-Feb-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.1939;12.1939;12.1939;24-Feb-2017
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.1961;12.1961;12.1961;25-Feb-2017
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.1983;12.1983;12.1983;26-Feb-2017
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.2004;12.2004;12.2004;27-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;24-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;25-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;26-Feb-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;27-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8257;25.8257;25.8257;24-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8304;25.8304;25.8304;25-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8350;25.8350;25.8350;26-Feb-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8396;25.8396;25.8396;27-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0739;34.0739;34.0739;24-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0801;34.0801;34.0801;25-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0862;34.0862;34.0862;26-Feb-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.0922;34.0922;34.0922;27-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6472;10.6472;10.6472;24-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6491;10.6491;10.6491;25-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6511;10.6511;10.6511;26-Feb-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6529;10.6529;10.6529;27-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.4095;33.4095;33.4095;24-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.4155;33.4155;33.4155;25-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.4216;33.4216;33.4216;26-Feb-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.4274;33.4274;33.4274;27-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5904;11.5904;11.5904;24-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5925;11.5925;11.5925;25-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5946;11.5946;11.5946;26-Feb-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5966;11.5966;11.5966;27-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;24-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;25-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Feb-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.1311;33.1311;33.1311;24-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.1370;33.1370;33.1370;25-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.1429;33.1429;33.1429;26-Feb-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.1486;33.1486;33.1486;27-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1441;12.1441;12.1441;24-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1462;12.1462;12.1462;25-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1484;12.1484;12.1484;26-Feb-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.1505;12.1505;12.1505;27-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;24-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;25-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Feb-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9270;10.9270;10.9270;24-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9289;10.9289;10.9289;25-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9309;10.9309;10.9309;26-Feb-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9328;10.9328;10.9328;27-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9745;33.9745;33.9745;24-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9805;33.9805;33.9805;25-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9866;33.9866;33.9866;26-Feb-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.9924;33.9924;33.9924;27-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5053;10.5053;10.5053;24-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5071;10.5071;10.5071;25-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5090;10.5090;10.5090;26-Feb-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5108;10.5108;10.5108;27-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3517;33.3517;33.3517;24-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3577;33.3577;33.3577;25-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3636;33.3636;33.3636;26-Feb-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.3694;33.3694;33.3694;27-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;24-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;25-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Feb-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8944;10.8944;10.8944;24-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8964;10.8964;10.8964;25-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8983;10.8983;10.8983;26-Feb-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9002;10.9002;10.9002;27-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7501;31.7501;31.7501;24-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7557;31.7557;31.7557;25-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7614;31.7614;31.7614;26-Feb-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.7668;31.7668;31.7668;27-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5184;10.5184;10.5184;24-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5203;10.5203;10.5203;25-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5222;10.5222;10.5222;26-Feb-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5240;10.5240;10.5240;27-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0566;12.0566;12.0566;24-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0587;12.0587;12.0587;25-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0609;12.0609;12.0609;26-Feb-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0629;12.0629;12.0629;27-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5304;11.5304;11.5304;24-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5325;11.5325;11.5325;25-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5345;11.5345;11.5345;26-Feb-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5365;11.5365;11.5365;27-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2499;10.2499;10.2499;24-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2517;10.2517;10.2517;25-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2534;10.2534;10.2534;26-Feb-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.2552;10.2552;10.2552;27-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;24-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;25-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;26-Feb-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;27-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2583;10.2583;10.2583;24-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2601;10.2601;10.2601;25-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2618;10.2618;10.2618;26-Feb-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.2636;10.2636;10.2636;27-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;24-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;25-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;26-Feb-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;27-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5727;11.5727;11.5727;24-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5748;11.5748;11.5748;25-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5768;11.5768;11.5768;26-Feb-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5788;11.5788;11.5788;27-Feb-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2537.4906;2537.4906;2537.4906;24-Feb-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2537.9435;2537.9435;2537.9435;25-Feb-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2538.3961;2538.3961;2538.3961;26-Feb-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2538.8579;2538.8579;2538.8579;27-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;24-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;25-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;26-Feb-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;27-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2546.3855;2546.3855;2546.3855;24-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2546.8486;2546.8486;2546.8486;25-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2547.3115;2547.3115;2547.3115;26-Feb-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2547.7835;2547.7835;2547.7835;27-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;24-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;25-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;26-Feb-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;27-Feb-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1622.3506;1622.3506;1622.3506;26-Feb-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1622.5989;1622.5989;1622.5989;27-Feb-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;929.4639;929.4639;929.4639;26-Feb-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;929.6241;929.6241;929.6241;27-Feb-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;929.1272;929.1272;929.1272;26-Feb-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;929.2694;929.2694;929.2694;27-Feb-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1646.0659;1646.0659;1646.0659;26-Feb-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1646.3147;1646.3147;1646.3147;27-Feb-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;929.1373;929.1373;929.1373;26-Feb-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;929.2816;929.2816;929.2816;27-Feb-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1626.5553;1626.5553;1626.5553;26-Feb-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1626.8079;1626.8079;1626.8079;27-Feb-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;929.9142;929.9142;929.9142;26-Feb-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;930.0589;930.0589;930.0589;27-Feb-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;929.5352;929.5352;929.5352;26-Feb-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;929.6732;929.6732;929.6732;27-Feb-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1905.1065;1905.1065;1905.1065;26-Feb-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1905.3892;1905.3892;1905.3892;27-Feb-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;24-Feb-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;25-Feb-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;26-Feb-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;27-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;24-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;25-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;26-Feb-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;27-Feb-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.8209;1002.8209;1002.8209;24-Feb-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.9974;1002.9974;1002.9974;25-Feb-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.1739;1003.1739;1003.1739;26-Feb-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.3581;1003.3581;1003.3581;27-Feb-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1615.0914;1615.0914;1615.0914;24-Feb-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1615.3738;1615.3738;1615.3738;25-Feb-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1615.6565;1615.6565;1615.6565;26-Feb-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1615.9541;1615.9541;1615.9541;27-Feb-2017
