Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;10.87;10.87;10.87;19-Jun-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;10.93;10.93;10.93;20-Jun-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.02;11.02;11.02;21-Jun-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;10.99;10.99;10.99;22-Jun-2012

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;36.32;36.32;36.32;18-Jun-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;36.61;36.61;36.61;19-Jun-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;36.72;36.72;36.72;20-Jun-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.09;37.09;37.09;21-Jun-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.01;37.01;37.01;22-Jun-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.5;14.5;14.5;18-Jun-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.61;14.61;14.61;19-Jun-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.66;14.66;14.66;20-Jun-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.8;14.8;14.8;21-Jun-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.77;14.77;14.77;22-Jun-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.6993;17.6993;17.6993;17-Jun-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7031;17.7031;17.7031;18-Jun-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7069;17.7069;17.7069;19-Jun-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7107;17.7107;17.7107;20-Jun-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7144;17.7144;17.7144;21-Jun-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7181;17.7181;17.7181;22-Jun-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;17-Jun-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;18-Jun-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;19-Jun-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;20-Jun-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;21-Jun-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;22-Jun-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;16-Jun-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;17-Jun-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;18-Jun-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;19-Jun-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;20-Jun-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;21-Jun-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;22-Jun-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;23-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1885.8648;1885.8648;1885.8648;16-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1886.3452;1886.3452;1886.3452;17-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1886.8287;1886.8287;1886.8287;18-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1887.3132;1887.3132;1887.3132;19-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1887.7893;1887.7893;1887.7893;20-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1888.2699;1888.2699;1888.2699;21-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1888.7457;1888.7457;1888.7457;22-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1889.2228;1889.2228;1889.2228;23-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;16-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4530;1031.4530;1031.4530;17-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7174;1031.7174;1031.7174;18-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9823;1031.9823;1031.9823;19-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.2426;1032.2426;1032.2426;20-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.5054;1032.5054;1032.5054;21-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.7656;1032.7656;1032.7656;22-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;23-Jun-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.6097;22.6097;22.6097;18-Jun-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.6159;22.6159;22.6159;19-Jun-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.6204;22.6204;22.6204;20-Jun-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.6825;22.6825;22.6825;21-Jun-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.6937;22.6937;22.6937;22-Jun-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.0781;11.0781;11.0781;18-Jun-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.0811;11.0811;11.0811;19-Jun-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.0833;11.0833;11.0833;20-Jun-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1137;11.1137;11.1137;21-Jun-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1192;11.1192;11.1192;22-Jun-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.7855;15.7855;15.7855;18-Jun-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.7884;15.7884;15.7884;19-Jun-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.7914;15.7914;15.7914;20-Jun-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.7944;15.7944;15.7944;21-Jun-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.7974;15.7974;15.7974;22-Jun-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6123;11.6123;11.6123;18-Jun-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6144;11.6144;11.6144;19-Jun-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6166;11.6166;11.6166;20-Jun-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6188;11.6188;11.6188;21-Jun-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6211;11.6211;11.6211;22-Jun-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;175.5080;175.5080;175.5080;17-Jun-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;175.5532;175.5532;175.5532;18-Jun-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;175.5972;175.5972;175.5972;19-Jun-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;175.6424;175.6424;175.6424;20-Jun-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;175.6875;175.6875;175.6875;21-Jun-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;175.7316;175.7316;175.7316;22-Jun-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;17-Jun-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;18-Jun-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;19-Jun-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;20-Jun-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;21-Jun-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;22-Jun-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;17-Jun-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;18-Jun-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;19-Jun-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;20-Jun-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;21-Jun-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;22-Jun-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1230;108.1230;108.1230;17-Jun-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1501;108.1501;108.1501;18-Jun-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1764;108.1764;108.1764;19-Jun-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2035;108.2035;108.2035;20-Jun-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2306;108.2306;108.2306;21-Jun-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;22-Jun-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;17-Jun-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;18-Jun-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;19-Jun-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;20-Jun-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;21-Jun-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;22-Jun-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2774;100.2774;100.2774;17-Jun-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3032;100.3032;100.3032;18-Jun-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3283;100.3283;100.3283;19-Jun-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3541;100.3541;100.3541;20-Jun-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3799;100.3799;100.3799;21-Jun-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;22-Jun-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;119.8409;119.8409;119.8409;17-Jun-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;119.8682;119.8682;119.8682;18-Jun-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;119.8955;119.8955;119.8955;19-Jun-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;119.9227;119.9227;119.9227;20-Jun-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;119.9500;119.9500;119.9500;21-Jun-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;119.9773;119.9773;119.9773;22-Jun-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;293.7651;293.7651;293.7651;17-Jun-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;293.8388;293.8388;293.8388;18-Jun-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;293.9103;293.9103;293.9103;19-Jun-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;293.9840;293.9840;293.9840;20-Jun-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;294.0575;294.0575;294.0575;21-Jun-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;294.1293;294.1293;294.1293;22-Jun-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;287.6540;287.6540;287.6540;17-Jun-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;287.7230;287.7230;287.7230;18-Jun-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;287.7899;287.7899;287.7899;19-Jun-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;287.8589;287.8589;287.8589;20-Jun-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;287.9278;287.9278;287.9278;21-Jun-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;287.9949;287.9949;287.9949;22-Jun-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;17-Jun-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;18-Jun-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;19-Jun-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;20-Jun-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;21-Jun-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;22-Jun-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1214.5579;1214.5579;1214.5579;17-Jun-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1214.8680;1214.8680;1214.8680;18-Jun-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1215.1850;1215.1850;1215.1850;19-Jun-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1215.4948;1215.4948;1215.4948;20-Jun-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1215.8023;1215.8023;1215.8023;21-Jun-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1216.1116;1216.1116;1216.1116;22-Jun-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.1836;1006.1836;1006.1836;17-Jun-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.4405;1006.4405;1006.4405;18-Jun-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.7030;1006.7030;1006.7030;19-Jun-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.9596;1006.9596;1006.9596;20-Jun-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.2144;1007.2144;1007.2144;21-Jun-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.4706;1007.4706;1007.4706;22-Jun-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.6752;1003.6752;1003.6752;17-Jun-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0862;1002.0862;1002.0862;18-Jun-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3476;1002.3476;1002.3476;19-Jun-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6031;1002.6031;1002.6031;20-Jun-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8567;1002.8567;1002.8567;21-Jun-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1118;1003.1118;1003.1118;22-Jun-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;17-Jun-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;18-Jun-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;19-Jun-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;20-Jun-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;21-Jun-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;22-Jun-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1187.5289;1187.5289;1187.5289;17-Jun-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1187.8191;1187.8191;1187.8191;18-Jun-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1188.1170;1188.1170;1188.1170;19-Jun-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1188.4069;1188.4069;1188.4069;20-Jun-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1188.6944;1188.6944;1188.6944;21-Jun-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1188.9838;1188.9838;1188.9838;22-Jun-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.9307;1005.9307;1005.9307;17-Jun-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.1765;1006.1765;1006.1765;18-Jun-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.4280;1006.4280;1006.4280;19-Jun-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.6735;1006.6735;1006.6735;20-Jun-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.9171;1006.9171;1006.9171;21-Jun-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1007.1622;1007.1622;1007.1622;22-Jun-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5752;1001.5752;1001.5752;17-Jun-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0552;1000.0552;1000.0552;18-Jun-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3053;1000.3053;1000.3053;19-Jun-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5493;1000.5493;1000.5493;20-Jun-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7914;1000.7914;1000.7914;21-Jun-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0350;1001.0350;1001.0350;22-Jun-2012

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;17-Jun-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;18-Jun-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;19-Jun-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;20-Jun-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;21-Jun-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;22-Jun-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1255.6542;1255.6542;1255.6542;17-Jun-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1255.9820;1255.9820;1255.9820;18-Jun-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1256.3075;1256.3075;1256.3075;19-Jun-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1256.6300;1256.6300;1256.6300;20-Jun-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1256.9519;1256.9519;1256.9519;21-Jun-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1257.2756;1257.2756;1257.2756;22-Jun-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1903.1445;1903.1445;1903.1445;17-Jun-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1903.6414;1903.6414;1903.6414;18-Jun-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1904.1347;1904.1347;1904.1347;19-Jun-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1904.6235;1904.6235;1904.6235;20-Jun-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1905.1114;1905.1114;1905.1114;21-Jun-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1905.6020;1905.6020;1905.6020;22-Jun-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;17-Jun-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;18-Jun-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;19-Jun-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;20-Jun-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;21-Jun-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;22-Jun-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1630.5204;1630.5204;1630.5204;17-Jun-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1630.9460;1630.9460;1630.9460;18-Jun-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1631.3687;1631.3687;1631.3687;19-Jun-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1631.7874;1631.7874;1631.7874;20-Jun-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1632.2054;1632.2054;1632.2054;21-Jun-2012
