Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;16.9646;16.9646;16.9646;15-Feb-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7902;10.7902;10.7902;09-Feb-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7926;10.7926;10.7926;10-Feb-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7230;10.7230;10.7230;11-Feb-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7233;10.7233;10.7233;12-Feb-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7299;10.7299;10.7299;15-Feb-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8568;10.8568;10.8568;09-Feb-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8593;10.8593;10.8593;10-Feb-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8616;10.8616;10.8616;11-Feb-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8619;10.8619;10.8619;12-Feb-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8686;10.8686;10.8686;15-Feb-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.5148;16.5148;16.5148;09-Feb-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.5185;16.5185;16.5185;10-Feb-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.5221;16.5221;16.5221;11-Feb-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.5225;16.5225;16.5225;12-Feb-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.5327;16.5327;16.5327;15-Feb-2016

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.5332;11.5044;11.5332;09-Feb-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.5363;11.5075;11.5363;10-Feb-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.5383;11.5095;11.5383;11-Feb-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.5371;11.5083;11.5371;12-Feb-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.5410;11.5121;11.5410;15-Feb-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1301;11.1023;11.1301;09-Feb-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1332;11.1054;11.1332;10-Feb-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1350;11.1072;11.1350;11-Feb-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1339;11.1061;11.1339;12-Feb-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1377;11.1099;11.1377;15-Feb-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3289;14.2931;14.3289;09-Feb-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3329;14.2971;14.3329;10-Feb-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3353;14.2995;14.3353;11-Feb-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3339;14.2981;14.3339;12-Feb-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3387;14.3029;14.3387;15-Feb-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;28.3786;28.3077;28.3786;09-Feb-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;28.3864;28.3154;28.3864;10-Feb-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;28.3912;28.3202;28.3912;11-Feb-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;28.3883;28.3173;28.3883;12-Feb-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;28.3980;28.3270;28.3980;15-Feb-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.3331;11.3048;11.3331;09-Feb-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.3361;11.3078;11.3361;10-Feb-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.3378;11.3095;11.3378;11-Feb-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.3365;11.3082;11.3365;12-Feb-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.3397;11.3114;11.3397;15-Feb-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0292;11.0016;11.0292;09-Feb-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0321;11.0045;11.0321;10-Feb-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0338;11.0062;11.0338;11-Feb-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0325;11.0049;11.0325;12-Feb-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0357;11.0081;11.0357;15-Feb-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.1619;14.1265;14.1619;09-Feb-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.1655;14.1301;14.1655;10-Feb-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.1677;14.1323;14.1677;11-Feb-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.1660;14.1306;14.1660;12-Feb-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.1701;14.1347;14.1701;15-Feb-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.8646;27.7949;27.8646;09-Feb-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.8718;27.8021;27.8718;10-Feb-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.8761;27.8064;27.8761;11-Feb-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.8728;27.8031;27.8728;12-Feb-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.8808;27.8111;27.8808;15-Feb-2016

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8743;12.8099;12.8743;09-Feb-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8810;12.8166;12.8810;10-Feb-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8813;12.8169;12.8813;11-Feb-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8795;12.8151;12.8795;12-Feb-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8811;12.8167;12.8811;15-Feb-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8372;12.7730;12.8372;09-Feb-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8436;12.7794;12.8436;10-Feb-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8437;12.7795;12.8437;11-Feb-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8416;12.7774;12.8416;12-Feb-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8424;12.7782;12.8424;15-Feb-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;26.5989;26.4659;26.5989;09-Feb-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;26.6127;26.4796;26.6127;10-Feb-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;26.6134;26.4803;26.6134;11-Feb-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;26.6095;26.4765;26.6095;12-Feb-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;26.6129;26.4798;26.6129;15-Feb-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.0305;25.9003;26.0305;09-Feb-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.0434;25.9132;26.0434;10-Feb-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.0436;25.9134;26.0436;11-Feb-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.0393;25.9091;26.0393;12-Feb-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.0410;25.9108;26.0410;15-Feb-2016

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9745;10.9471;10.9745;09-Feb-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9776;10.9502;10.9776;10-Feb-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9798;10.9524;10.9798;11-Feb-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9785;10.9511;10.9785;12-Feb-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9725;10.9451;10.9725;15-Feb-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.0851;11.0574;11.0851;09-Feb-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.0882;11.0605;11.0882;10-Feb-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.0904;11.0627;11.0904;11-Feb-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.0891;11.0614;11.0891;12-Feb-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.092;11.0643;11.092;15-Feb-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9574;10.93;10.9574;09-Feb-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9605;10.9331;10.9605;10-Feb-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9627;10.9353;10.9627;11-Feb-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9614;10.934;10.9614;12-Feb-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9287;10.9561;15-Feb-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.2954;19.2472;19.2954;09-Feb-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.3008;19.2525;19.3008;10-Feb-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.3047;19.2564;19.3047;11-Feb-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.3024;19.2541;19.3024;12-Feb-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.3075;19.2592;19.3075;15-Feb-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.8729;11.8432;11.8729;09-Feb-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.8763;11.8466;11.8763;10-Feb-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.8788;11.8491;11.8788;11-Feb-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.8776;11.8479;11.8776;12-Feb-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.8811;11.8514;11.8811;15-Feb-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.2461;17.203;17.2461;09-Feb-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.2512;17.2081;17.2512;10-Feb-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.2548;17.2117;17.2548;11-Feb-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.253;17.2099;17.253;12-Feb-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.2581;17.215;17.2581;15-Feb-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;11.6402;11.6111;11.6402;09-Feb-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;11.6436;11.6145;11.6436;10-Feb-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;11.6461;11.617;11.6461;11-Feb-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;11.6449;11.6158;11.6449;12-Feb-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;11.6483;11.6192;11.6483;15-Feb-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5525;10.5261;10.5525;09-Feb-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5556;10.5292;10.5556;10-Feb-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5578;10.5314;10.5578;11-Feb-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5567;10.5303;10.5567;12-Feb-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5247;10.5511;15-Feb-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.6764;11.6472;11.6764;09-Feb-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.6797;11.6505;11.6797;10-Feb-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.682;11.6528;11.682;11-Feb-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.6806;11.6514;11.6806;12-Feb-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.6837;11.6545;11.6837;15-Feb-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.0557;17.0131;17.0557;09-Feb-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.0604;17.0177;17.0604;10-Feb-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.0638;17.0211;17.0638;11-Feb-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.0618;17.0191;17.0618;12-Feb-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.0663;17.0236;17.0663;15-Feb-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1991;10.1736;10.1991;09-Feb-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.202;10.1765;10.202;10-Feb-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.204;10.1785;10.204;11-Feb-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2028;10.1773;10.2028;12-Feb-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1833;10.1578;10.1833;15-Feb-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.55;10.5236;10.55;09-Feb-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5529;10.5265;10.5529;10-Feb-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.555;10.5286;10.555;11-Feb-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5538;10.5274;10.5538;12-Feb-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5223;10.5487;15-Feb-2016

Sundaram Mutual Fund
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;11.6671;11.6671;11.6671;09-Feb-2016
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;11.6709;11.6709;11.6709;10-Feb-2016
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;11.6733;11.6733;11.6733;11-Feb-2016
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;11.6747;11.6747;11.6747;12-Feb-2016
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;11.6781;11.6781;11.6781;15-Feb-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.9910;12.9910;12.9910;09-Feb-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.9953;12.9953;12.9953;10-Feb-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.9979;12.9979;12.9979;11-Feb-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.9995;12.9995;12.9995;12-Feb-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.0033;13.0033;13.0033;15-Feb-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.7094;12.7094;12.7094;09-Feb-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.7137;12.7137;12.7137;10-Feb-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.7162;12.7162;12.7162;11-Feb-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.7178;12.7178;12.7178;12-Feb-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.7070;12.7070;12.7070;15-Feb-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;26.1036;26.1036;26.1036;09-Feb-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;26.1122;26.1122;26.1122;10-Feb-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;26.1175;26.1175;26.1175;11-Feb-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;26.1207;26.1207;26.1207;12-Feb-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;26.1282;26.1282;26.1282;15-Feb-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.5991;11.5991;11.5991;09-Feb-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.6030;11.6030;11.6030;10-Feb-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.6053;11.6053;11.6053;11-Feb-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.6067;11.6067;11.6067;12-Feb-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.6100;11.6100;11.6100;15-Feb-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3390;12.3390;12.3390;09-Feb-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3431;12.3431;12.3431;10-Feb-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3456;12.3456;12.3456;11-Feb-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3471;12.3471;12.3471;12-Feb-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3507;12.3507;12.3507;15-Feb-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.3037;11.3037;11.3037;09-Feb-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.3074;11.3074;11.3074;10-Feb-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.3097;11.3097;11.3097;11-Feb-2016
