Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;35.71;35.35;35.71;26-Nov-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;35.96;35.60;35.96;27-Nov-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;35.31;34.96;35.31;24-Nov-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;34.87;34.52;34.87;25-Nov-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;35.01;34.66;35.01;26-Nov-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;35.25;34.90;35.25;27-Nov-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;41.87;40.82;41.87;24-Nov-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;41.87;40.82;41.87;25-Nov-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;41.82;40.77;41.82;26-Nov-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;42.07;41.02;42.07;27-Nov-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;31.51;30.72;31.51;24-Nov-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;31.51;30.72;31.51;25-Nov-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;31.47;30.68;31.47;26-Nov-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;31.66;30.87;31.66;27-Nov-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;41.38;40.35;41.38;24-Nov-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;41.38;40.35;41.38;25-Nov-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;41.33;40.30;41.33;26-Nov-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;41.58;40.54;41.58;27-Nov-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.16;25.51;26.16;24-Nov-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.16;25.51;26.16;25-Nov-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.12;25.47;26.12;26-Nov-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.28;25.62;26.28;27-Nov-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;152.41;150.89;152.41;24-Nov-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;147.61;146.13;147.61;25-Nov-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;150.09;148.59;150.09;26-Nov-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;150.54;149.03;150.54;27-Nov-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;75.91;75.15;75.91;24-Nov-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;73.51;72.77;73.51;25-Nov-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;74.75;74.00;74.75;26-Nov-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;74.97;74.22;74.97;27-Nov-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;150.69;149.18;150.69;24-Nov-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;145.94;144.48;145.94;25-Nov-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;148.38;146.90;148.38;26-Nov-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;148.83;147.34;148.83;27-Nov-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;69.86;69.16;69.86;24-Nov-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;67.66;66.98;67.66;25-Nov-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;68.80;68.11;68.80;26-Nov-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;69.00;68.31;69.00;27-Nov-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;41.96;41.54;41.96;24-Nov-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;41.35;40.94;41.35;25-Nov-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;41.41;41.00;41.41;26-Nov-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;41.49;41.08;41.49;27-Nov-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.46;16.30;16.46;24-Nov-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.23;16.07;16.23;25-Nov-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.25;16.09;16.25;26-Nov-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.28;16.12;16.28;27-Nov-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.46;41.05;41.46;24-Nov-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;40.87;40.46;40.87;25-Nov-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;40.92;40.51;40.92;26-Nov-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.00;40.59;41.00;27-Nov-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.59;15.43;15.59;24-Nov-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.36;15.21;15.36;25-Nov-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.38;15.23;15.38;26-Nov-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.41;15.26;15.41;27-Nov-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.21;40.80;41.21;24-Nov-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.02;40.61;41.02;25-Nov-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.21;40.80;41.21;26-Nov-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.42;41.01;41.42;27-Nov-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;41.19;40.78;41.19;24-Nov-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;41.01;40.60;41.01;25-Nov-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;41.19;40.78;41.19;26-Nov-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;41.40;40.99;41.40;27-Nov-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.72;40.31;40.72;24-Nov-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.54;40.13;40.54;25-Nov-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.71;40.30;40.71;26-Nov-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.93;40.52;40.93;27-Nov-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;34.47;34.13;34.47;24-Nov-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;34.32;33.98;34.32;25-Nov-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;34.47;34.13;34.47;26-Nov-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;34.65;34.30;34.65;27-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;17.94;17.40;17.94;24-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;17.96;17.42;17.96;25-Nov-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;17.94;17.40;17.94;26-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;17.94;17.40;17.94;24-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;17.96;17.42;17.96;25-Nov-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;17.94;17.40;17.94;26-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.71;17.18;17.71;24-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.72;17.19;17.72;25-Nov-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.71;17.18;17.71;26-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.71;17.18;17.71;24-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.72;17.19;17.72;25-Nov-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.71;17.18;17.71;26-Nov-2014

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;11.4332;11.4332;11.4332;24-Nov-2014
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;11.2046;11.2046;11.2046;25-Nov-2014
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;11.3335;11.3335;11.3335;26-Nov-2014
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;11.3696;11.3696;11.3696;27-Nov-2014
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;11.4380;11.4380;11.4380;24-Nov-2014
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;11.2094;11.2094;11.2094;25-Nov-2014
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;11.3383;11.3383;11.3383;26-Nov-2014
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;11.3744;11.3744;11.3744;27-Nov-2014
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;11.6203;11.6203;11.6203;24-Nov-2014
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;11.3888;11.3888;11.3888;25-Nov-2014
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;11.5205;11.5205;11.5205;26-Nov-2014
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;11.5579;11.5579;11.5579;27-Nov-2014
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;11.6235;11.6235;11.6235;24-Nov-2014
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;11.3919;11.3919;11.3919;25-Nov-2014
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;11.5236;11.5236;11.5236;26-Nov-2014
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;11.5611;11.5611;11.5611;27-Nov-2014

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;33.35;33.02;33.35;24-Nov-2014
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;33.06;32.73;33.06;25-Nov-2014
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;32.98;32.65;32.98;26-Nov-2014
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;33.04;32.71;33.04;27-Nov-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;22.23;22.01;22.23;24-Nov-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;22.03;21.81;22.03;25-Nov-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;21.98;21.76;21.98;26-Nov-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;22.02;21.80;22.02;27-Nov-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;21.82;21.60;21.82;24-Nov-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;21.62;21.40;21.62;25-Nov-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;21.58;21.36;21.58;26-Nov-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;21.61;21.39;21.61;27-Nov-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;32.75;32.42;32.75;24-Nov-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;32.45;32.13;32.45;25-Nov-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;32.38;32.06;32.38;26-Nov-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;32.43;32.11;32.43;27-Nov-2014
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;13.62;13.48;13.62;24-Nov-2014
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;13.51;13.37;13.51;25-Nov-2014
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;13.53;13.39;13.53;26-Nov-2014
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;13.61;13.47;13.61;27-Nov-2014
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;13.62;13.48;13.62;24-Nov-2014
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;13.51;13.37;13.51;25-Nov-2014
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;13.53;13.39;13.53;26-Nov-2014
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;13.61;13.47;13.61;27-Nov-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.37;13.24;13.37;24-Nov-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.26;13.13;13.26;25-Nov-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.28;13.15;13.28;26-Nov-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.36;13.23;13.36;27-Nov-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.38;13.25;13.38;24-Nov-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.27;13.14;13.27;25-Nov-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.29;13.16;13.29;26-Nov-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.36;13.23;13.36;27-Nov-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.63;13.49;13.63;24-Nov-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.53;13.39;13.53;25-Nov-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.60;13.46;13.60;26-Nov-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.71;13.57;13.71;27-Nov-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.29;12.17;12.29;24-Nov-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.19;12.07;12.19;25-Nov-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.26;12.14;12.26;26-Nov-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.35;12.23;12.35;27-Nov-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.41;13.28;13.41;24-Nov-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.30;13.17;13.30;25-Nov-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.38;13.25;13.38;26-Nov-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.48;13.35;13.48;27-Nov-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.10;11.98;12.10;24-Nov-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.00;11.88;12.00;25-Nov-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.07;11.95;12.07;26-Nov-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.16;12.04;12.16;27-Nov-2014

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.377;11.263;11.377;24-Nov-2014
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.235;11.123;11.235;25-Nov-2014
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.255;11.142;11.255;26-Nov-2014
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.298;11.185;11.298;27-Nov-2014
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.377;11.263;11.377;24-Nov-2014
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.235;11.123;11.235;25-Nov-2014
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.255;11.142;11.255;26-Nov-2014
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.298;11.185;11.298;27-Nov-2014
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.356;11.242;11.356;24-Nov-2014
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.214;11.102;11.214;25-Nov-2014
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.233;11.121;11.233;26-Nov-2014
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.276;11.163;11.276;27-Nov-2014
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.356;11.242;11.356;24-Nov-2014
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.214;11.102;11.214;25-Nov-2014
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.233;11.121;11.233;26-Nov-2014
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.276;11.163;11.276;27-Nov-2014
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.25;10.15;10.25;24-Nov-2014
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.12;10.02;10.12;25-Nov-2014
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.13;10.03;10.13;26-Nov-2014
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.16;10.06;10.16;27-Nov-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.25;10.15;10.25;24-Nov-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.12;10.02;10.12;25-Nov-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.13;10.03;10.13;26-Nov-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.16;10.06;10.16;27-Nov-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.37;10.27;10.37;24-Nov-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.24;10.14;10.24;25-Nov-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.25;10.15;10.25;26-Nov-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.28;10.18;10.28;27-Nov-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.37;10.27;10.37;24-Nov-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.24;10.14;10.24;25-Nov-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.25;10.15;10.25;26-Nov-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.28;10.18;10.28;27-Nov-2014

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.4076;12.2835;12.4076;24-Nov-2014
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.3185;12.1953;12.3185;25-Nov-2014
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.2971;12.1741;12.2971;26-Nov-2014
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.2781;12.1553;12.2781;27-Nov-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.4032;12.2792;12.4032;24-Nov-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.3142;12.1911;12.3142;25-Nov-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.2929;12.1700;12.2929;26-Nov-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.2738;12.1511;12.2738;27-Nov-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.2841;12.1613;12.2841;24-Nov-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.1956;12.0736;12.1956;25-Nov-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.1741;12.0524;12.1741;26-Nov-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.1550;12.0335;12.1550;27-Nov-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.2840;12.1612;12.2840;24-Nov-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.1954;12.0734;12.1954;25-Nov-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.1740;12.0523;12.1740;26-Nov-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.1548;12.0333;12.1548;27-Nov-2014

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.498;21.068;21.498;24-Nov-2014
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.319;20.893;21.319;25-Nov-2014
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.309;20.883;21.309;26-Nov-2014
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.388;20.960;21.388;27-Nov-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;21.067;20.646;21.067;24-Nov-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;20.891;20.473;20.891;25-Nov-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;20.881;20.463;20.881;26-Nov-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;20.957;20.538;20.957;27-Nov-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.482;21.052;21.482;24-Nov-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.303;20.877;21.303;25-Nov-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.293;20.867;21.293;26-Nov-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.372;20.945;21.372;27-Nov-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;17.247;16.902;17.247;24-Nov-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;17.103;16.761;17.103;25-Nov-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;17.095;16.753;17.095;26-Nov-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;17.158;16.815;17.158;27-Nov-2014

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;58.6214;58.0352;58.6214;24-Nov-2014
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;57.8276;57.2493;57.8276;25-Nov-2014
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;57.7638;57.1862;57.7638;26-Nov-2014
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;58.1290;57.5477;58.1290;27-Nov-2014
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;174.0860;172.3451;174.0860;24-Nov-2014
