Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1085;;;07-Nov-2019
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0945;;;08-Nov-2019
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0793;;;04-Nov-2019
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0665;;;05-Nov-2019
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0765;;;06-Nov-2019
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0646;;;07-Nov-2019
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0507;;;08-Nov-2019
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;22.8891;;;04-Nov-2019
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;22.8604;;;05-Nov-2019
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;22.8837;;;06-Nov-2019
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;22.8572;;;07-Nov-2019
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;22.8261;;;08-Nov-2019
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1318;;;04-Nov-2019
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1191;;;05-Nov-2019
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1294;;;06-Nov-2019
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1177;;;07-Nov-2019
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1039;;;08-Nov-2019

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;22.7277;;;04-Nov-2019
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;22.7118;;;05-Nov-2019
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;22.7229;;;06-Nov-2019
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;22.7206;;;07-Nov-2019
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;22.7010;;;08-Nov-2019
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.6737;;;04-Nov-2019
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.6634;;;05-Nov-2019
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.6706;;;06-Nov-2019
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.6691;;;07-Nov-2019
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.6564;;;08-Nov-2019
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;21.8430;;;04-Nov-2019
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;21.8271;;;05-Nov-2019
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;21.8373;;;06-Nov-2019
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;21.8346;;;07-Nov-2019
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;21.8153;;;08-Nov-2019
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.0019;;;04-Nov-2019
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.9918;;;05-Nov-2019
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.9983;;;06-Nov-2019
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.9966;;;07-Nov-2019
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.9842;;;08-Nov-2019

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2387.6826;;;04-Nov-2019
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2383.9303;;;05-Nov-2019
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2386.6055;;;06-Nov-2019
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2384.5964;;;07-Nov-2019
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2380.2847;;;08-Nov-2019
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1626.7807;;;04-Nov-2019
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1624.2242;;;05-Nov-2019
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1626.0469;;;06-Nov-2019
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1624.6781;;;07-Nov-2019
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1621.7404;;;08-Nov-2019
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1048.4443;;;04-Nov-2019
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1046.7967;;;05-Nov-2019
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1047.9712;;;06-Nov-2019
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1047.0891;;;07-Nov-2019
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1045.1957;;;08-Nov-2019
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1070.9681;;;04-Nov-2019
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1069.2851;;;05-Nov-2019
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1070.4850;;;06-Nov-2019
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1069.5839;;;07-Nov-2019
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1067.6499;;;08-Nov-2019
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1055.8562;;;04-Nov-2019
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1054.1969;;;05-Nov-2019
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1055.3799;;;06-Nov-2019
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1054.4915;;;07-Nov-2019
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1052.5848;;;08-Nov-2019
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2324.1304;;;04-Nov-2019
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2320.4393;;;05-Nov-2019
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2323.0046;;;06-Nov-2019
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2321.0104;;;07-Nov-2019
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2316.7750;;;08-Nov-2019
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1261.2903;;;04-Nov-2019
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1259.2872;;;05-Nov-2019
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1260.6793;;;06-Nov-2019
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1259.5971;;;07-Nov-2019
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1257.2986;;;08-Nov-2019
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1068.1233;;;04-Nov-2019
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1066.4270;;;05-Nov-2019
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1067.6059;;;06-Nov-2019
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1066.6894;;;07-Nov-2019
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1064.7432;;;08-Nov-2019
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1064.6398;;;04-Nov-2019
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1062.9490;;;05-Nov-2019
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1064.1241;;;06-Nov-2019
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1063.2106;;;07-Nov-2019
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1061.2704;;;08-Nov-2019
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1055.5433;;;04-Nov-2019
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1053.8669;;;05-Nov-2019
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1055.0320;;;06-Nov-2019
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1054.1263;;;07-Nov-2019
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1052.2027;;;08-Nov-2019

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;72.7901;;;04-Nov-2019
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;72.8023;;;05-Nov-2019
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;72.8112;;;06-Nov-2019
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;72.7940;;;07-Nov-2019
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;72.7927;;;08-Nov-2019
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.7232;;;04-Nov-2019
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.7254;;;05-Nov-2019
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.7269;;;06-Nov-2019
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.7239;;;07-Nov-2019
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.7237;;;08-Nov-2019
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8372;;;04-Nov-2019
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8389;;;05-Nov-2019
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8400;;;06-Nov-2019
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8369;;;07-Nov-2019
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8364;;;08-Nov-2019
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;68.8580;;;04-Nov-2019
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;68.8679;;;05-Nov-2019
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;68.8746;;;06-Nov-2019
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;68.8565;;;07-Nov-2019
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;68.8535;;;08-Nov-2019

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;62.0154;;;04-Nov-2019
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;61.9871;;;05-Nov-2019
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;62.006;;;06-Nov-2019
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;62.0191;;;07-Nov-2019
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;61.9956;;;08-Nov-2019
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;65.1971;;;04-Nov-2019
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;65.1686;;;05-Nov-2019
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;65.1897;;;06-Nov-2019
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;65.2047;;;07-Nov-2019
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;65.1813;;;08-Nov-2019
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3827;;;04-Nov-2019
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3773;;;05-Nov-2019
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3813;;;06-Nov-2019
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3841;;;07-Nov-2019
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3797;;;08-Nov-2019
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2395;;;04-Nov-2019
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2344;;;05-Nov-2019
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2378;;;06-Nov-2019
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2402;;;07-Nov-2019
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2359;;;08-Nov-2019
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.7276;;;04-Nov-2019
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.7216;;;05-Nov-2019
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.726;;;06-Nov-2019
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.7292;;;07-Nov-2019
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.7243;;;08-Nov-2019
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.2856;;;04-Nov-2019
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.2795;;;05-Nov-2019
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.2836;;;06-Nov-2019
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.2864;;;07-Nov-2019
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.2813;;;08-Nov-2019
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3428;;;04-Nov-2019
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3374;;;05-Nov-2019
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3414;;;06-Nov-2019
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3442;;;07-Nov-2019
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3398;;;08-Nov-2019
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6787;;;04-Nov-2019
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6733;;;05-Nov-2019
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6769;;;06-Nov-2019
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6794;;;07-Nov-2019
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6749;;;08-Nov-2019
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.5485;;;04-Nov-2019
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.5425;;;05-Nov-2019
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.5469;;;06-Nov-2019
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.55;;;07-Nov-2019
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.5452;;;08-Nov-2019
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.8159;;;04-Nov-2019
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.81;;;05-Nov-2019
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.8139;;;06-Nov-2019
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.8166;;;07-Nov-2019
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.8118;;;08-Nov-2019

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6212;;;04-Nov-2019
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6079;;;05-Nov-2019
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6174;;;06-Nov-2019
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6155;;;07-Nov-2019
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6036;;;08-Nov-2019
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;27.3556;;;04-Nov-2019
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;27.3219;;;05-Nov-2019
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;27.3471;;;06-Nov-2019
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;27.3427;;;07-Nov-2019
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;27.3125;;;08-Nov-2019
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.8491;;;04-Nov-2019
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.8343;;;05-Nov-2019
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.8449;;;06-Nov-2019
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.8428;;;07-Nov-2019
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.8295;;;08-Nov-2019
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.7023;;;04-Nov-2019
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.6879;;;05-Nov-2019
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.6987;;;06-Nov-2019
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.6968;;;07-Nov-2019
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.6839;;;08-Nov-2019
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6155;;;04-Nov-2019
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6022;;;05-Nov-2019
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6117;;;06-Nov-2019
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6098;;;07-Nov-2019
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5979;;;08-Nov-2019
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.3605;;;04-Nov-2019
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.3477;;;05-Nov-2019
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.3573;;;06-Nov-2019
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.3556;;;07-Nov-2019
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.3441;;;08-Nov-2019
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.0514;;;04-Nov-2019
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.0351;;;05-Nov-2019
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.0468;;;06-Nov-2019
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.0445;;;07-Nov-2019
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.0298;;;08-Nov-2019
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.853;;;04-Nov-2019
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.8384;;;05-Nov-2019
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.8493;;;06-Nov-2019
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.8474;;;07-Nov-2019
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.8343;;;08-Nov-2019
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;17.7316;;;04-Nov-2019
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;17.7092;;;05-Nov-2019
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;17.7251;;;06-Nov-2019
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;17.7217;;;07-Nov-2019
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;17.7016;;;08-Nov-2019
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;15.8505;;;04-Nov-2019
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;15.8305;;;05-Nov-2019
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;15.8447;;;06-Nov-2019
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;15.8417;;;07-Nov-2019
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;15.8238;;;08-Nov-2019
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;15.293;;;04-Nov-2019
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;15.2737;;;05-Nov-2019
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;15.2874;;;06-Nov-2019
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;15.2845;;;07-Nov-2019
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;15.2672;;;08-Nov-2019
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;25.9663;;;04-Nov-2019
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;25.9338;;;05-Nov-2019
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;25.9571;;;06-Nov-2019
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;25.9524;;;07-Nov-2019
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;25.9232;;;08-Nov-2019
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;25.0673;;;04-Nov-2019
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;25.0357;;;05-Nov-2019
