Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.6421;27.4348;27.6421;09-Jun-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.6546;27.4472;27.6546;10-Jun-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.6646;27.4571;27.6646;13-Jun-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.6678;27.4603;27.6678;14-Jun-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.6822;27.4746;27.6822;15-Jun-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.1688;11.0850;11.1688;09-Jun-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.1739;11.0901;11.1739;10-Jun-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.1779;11.0941;11.1779;13-Jun-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.1792;11.0954;11.1792;14-Jun-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.1850;11.1011;11.1850;15-Jun-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;18.0033;17.8683;18.0033;09-Jun-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;18.0108;17.8757;18.0108;10-Jun-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;18.0157;17.8806;18.0157;13-Jun-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;18.0173;17.8822;18.0173;14-Jun-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;18.0261;17.8909;18.0261;15-Jun-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7869;12.6910;12.7869;09-Jun-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7926;12.6967;12.7926;10-Jun-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7972;12.7012;12.7972;13-Jun-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7988;12.7028;12.7988;14-Jun-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.8054;12.7094;12.8054;15-Jun-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.8108;15.6922;15.8108;09-Jun-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.8174;15.6988;15.8174;10-Jun-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.8217;15.7030;15.8217;13-Jun-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.8231;15.7044;15.8231;14-Jun-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.8309;15.7122;15.8309;15-Jun-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6988;10.6186;10.6988;09-Jun-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.7033;10.6230;10.7033;10-Jun-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.7062;10.6259;10.7062;13-Jun-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.7071;10.6268;10.7071;14-Jun-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.7124;10.6321;10.7124;15-Jun-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3693;10.2915;10.3693;09-Jun-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3736;10.2958;10.3736;10-Jun-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3764;10.2986;10.3764;13-Jun-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3773;10.2995;10.3773;14-Jun-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3824;10.3045;10.3824;15-Jun-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6014;10.5219;10.6014;09-Jun-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6062;10.5267;10.6062;10-Jun-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6100;10.5304;10.6100;13-Jun-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6113;10.5317;10.6113;14-Jun-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6168;10.5372;10.6168;15-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2435;10.1667;10.2435;09-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2481;10.1712;10.2481;10-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2307;10.1540;10.2307;13-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2319;10.1552;10.2319;14-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2372;10.1604;10.2372;15-Jun-2016

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9001;12.8356;12.9001;09-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9036;12.8391;12.9036;10-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9082;12.8437;12.9082;13-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9076;12.8431;12.9076;14-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9100;12.8455;12.9100;15-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8628;12.7985;12.8628;09-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8660;12.8017;12.8660;10-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8697;12.8054;12.8697;13-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8688;12.8045;12.8688;14-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8709;12.8065;12.8709;15-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.5251;27.3875;27.5251;09-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.5326;27.3949;27.5326;10-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.5424;27.4047;27.5424;13-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.5412;27.4035;27.5412;14-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.5462;27.4085;27.5462;15-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.8665;26.7322;26.8665;09-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.8733;26.7389;26.8733;10-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.8810;26.7466;26.8810;13-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.8792;26.7448;26.8792;14-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.8835;26.7491;26.8835;15-Jun-2016

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9831;10.9556;10.9831;09-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9856;10.9581;10.9856;10-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9881;10.9606;10.9881;13-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9898;10.9623;10.9898;14-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9902;10.9627;10.9902;15-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.197;11.169;11.197;09-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.1995;11.1715;11.1995;10-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2021;11.1741;11.2021;13-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2038;11.1758;11.2038;14-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2043;11.1763;11.2043;15-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9667;10.9393;10.9667;09-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9691;10.9417;10.9691;10-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9287;10.9561;13-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9578;10.9304;10.9578;14-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9582;10.9308;10.9582;15-Jun-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.914;19.8642;19.914;09-Jun-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.9185;19.8687;19.9185;10-Jun-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.9231;19.8733;19.9231;13-Jun-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.9262;19.8764;19.9262;14-Jun-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.927;19.8772;19.927;15-Jun-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.0289;11.9988;12.0289;09-Jun-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.0318;12.0017;12.0318;10-Jun-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.0353;12.0052;12.0353;13-Jun-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.0374;12.0073;12.0374;14-Jun-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.0381;12.008;12.0381;15-Jun-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.8261;17.7815;17.8261;09-Jun-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.8305;17.7859;17.8305;10-Jun-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.8356;17.791;17.8356;13-Jun-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.8388;17.7942;17.8388;14-Jun-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.8398;17.7952;17.8398;15-Jun-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.0057;11.9757;12.0057;09-Jun-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.0086;11.9786;12.0086;10-Jun-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.0121;11.9821;12.0121;13-Jun-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.0142;11.9842;12.0142;14-Jun-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.0149;11.9849;12.0149;15-Jun-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5619;10.5355;10.5619;09-Jun-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5645;10.5381;10.5645;10-Jun-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5247;10.5511;13-Jun-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.553;10.5266;10.553;14-Jun-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5536;10.5272;10.5536;15-Jun-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.8071;11.7776;11.8071;09-Jun-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.8098;11.7803;11.8098;10-Jun-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.8125;11.783;11.8125;13-Jun-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.8144;11.7849;11.8144;14-Jun-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.8148;11.7853;11.8148;15-Jun-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.6022;17.5582;17.6022;09-Jun-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.6062;17.5622;17.6062;10-Jun-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.6103;17.5663;17.6103;13-Jun-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.613;17.569;17.613;14-Jun-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.6137;17.5697;17.6137;15-Jun-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2578;10.2322;10.2578;09-Jun-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2601;10.2344;10.2601;10-Jun-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2625;10.2368;10.2625;13-Jun-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2641;10.2384;10.2641;14-Jun-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2645;10.2388;10.2645;15-Jun-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5589;10.5325;10.5589;09-Jun-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5612;10.5348;10.5612;10-Jun-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5223;10.5487;13-Jun-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5504;10.524;10.5504;14-Jun-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5508;10.5244;10.5508;15-Jun-2016

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.4516;13.4516;13.4516;09-Jun-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.4548;13.4548;13.4548;10-Jun-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.4621;13.4621;13.4621;13-Jun-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.4634;13.4634;13.4634;14-Jun-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.4654;13.4654;13.4654;15-Jun-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.8172;12.8172;12.8172;09-Jun-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.8203;12.8203;12.8203;10-Jun-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.7879;12.7879;12.7879;13-Jun-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.7892;12.7892;12.7892;14-Jun-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.7911;12.7911;12.7911;15-Jun-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;27.0280;27.0280;27.0280;09-Jun-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;27.0344;27.0344;27.0344;10-Jun-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;27.0492;27.0492;27.0492;13-Jun-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;27.0518;27.0518;27.0518;14-Jun-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;27.0557;27.0557;27.0557;15-Jun-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0114;12.0114;12.0114;09-Jun-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0142;12.0142;12.0142;10-Jun-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0208;12.0208;12.0208;13-Jun-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0219;12.0219;12.0219;14-Jun-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0237;12.0237;12.0237;15-Jun-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.4800;12.4800;12.4800;09-Jun-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.4830;12.4830;12.4830;10-Jun-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.4898;12.4898;12.4898;13-Jun-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.4910;12.4910;12.4910;14-Jun-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.4928;12.4928;12.4928;15-Jun-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.5534;11.5534;11.5534;09-Jun-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.5561;11.5561;11.5561;10-Jun-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.5624;11.5624;11.5624;13-Jun-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.5635;11.5635;11.5635;14-Jun-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.5652;11.5652;11.5652;15-Jun-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.8194;13.8194;13.8194;09-Jun-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.8226;13.8226;13.8226;10-Jun-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.7947;13.7947;13.7947;13-Jun-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.7960;13.7960;13.7960;14-Jun-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.7980;13.7980;13.7980;15-Jun-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4252;11.4252;11.4252;09-Jun-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4276;11.4276;11.4276;10-Jun-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4329;11.4329;11.4329;13-Jun-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4337;11.4337;11.4337;14-Jun-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4351;11.4351;11.4351;15-Jun-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.1439;13.1439;13.1439;09-Jun-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.1467;13.1467;13.1467;10-Jun-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.1528;13.1528;13.1528;13-Jun-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.1537;13.1537;13.1537;14-Jun-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.1553;13.1553;13.1553;15-Jun-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.7489;12.7489;12.7489;09-Jun-2016
